Path_ID,Year,Allocation Level,0,1,2,3,4,5
0,2027,0.18000000000000002,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.19,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.2,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.21000000000000002,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.22,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.23,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.24000000000000002,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.25,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.26,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.27,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.28,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.29000000000000004,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.3,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.31,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.32,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.33,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.34,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.35000000000000003,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.36000000000000004,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.37,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.38,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.39,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.4,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.41000000000000003,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.42000000000000004,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.43,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.44,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.45,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.46,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.47000000000000003,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.48000000000000004,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.49,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.5,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.51,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.52,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.53,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.54,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.55,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.56,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.5700000000000001,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.5800000000000001,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.59,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.6,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.61,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.62,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.63,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.64,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.65,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.66,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.67,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.68,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.6900000000000001,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.7000000000000001,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.7100000000000001,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.72,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.73,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.74,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.75,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.76,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.77,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.78,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.79,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.8,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.81,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.8200000000000001,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.8300000000000001,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.8400000000000001,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.85,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.86,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.87,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.88,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.89,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.9,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.91,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.92,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.93,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.9400000000000001,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.9500000000000001,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.9600000000000001,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.97,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.98,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,0.99,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2027,1.0,0.16313105535139188,0.2222233470977222,0.07097672958234026,0.0843681996005408,0.28702391536468214,0.1722767530033228
0,2028,0.01,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.02,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.03,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.04,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.05,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.060000000000000005,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.06999999999999999,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.08,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.09,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.09999999999999999,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.11,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.12,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.13,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.14,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.15000000000000002,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.16,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.17,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.18000000000000002,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.19,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.2,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.21000000000000002,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.22,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.23,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.24000000000000002,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.25,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.26,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.27,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.28,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.29000000000000004,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.3,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.31,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.32,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.33,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.34,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.35000000000000003,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
0,2028,0.36000000000000004,0.10333196052973577,0.30464136655697804,0.20789228331213366,0.139902770190563,0.11956760322332072,0.12466401618726887
