Path_ID,Year,Allocation Level,0,1,2,3,4,5
0,2037,0.19,0.9999999999999993,2.769437002634711e-16,0.0,0.0,3.3049128225966065e-16,1.3087466079013456e-16
0,2037,0.2,0.9999999999997653,1.0738752071767647e-16,1.33526261940296e-16,0.0,0.0,0.0
0,2037,0.21000000000000002,1.0,0.0,1.0687014695507507e-16,1.8825794296671496e-16,0.0,1.1812170910992757e-16
0,2037,0.22,1.0,0.0,0.0,2.6012233579413794e-16,6.760593468510198e-18,0.0
0,2037,0.23,1.0,0.0,0.0,3.043342792672602e-16,1.1855009602300143e-16,0.0
0,2037,0.24000000000000002,1.0,0.0,0.0,0.0,0.0,2.2167911020829108e-17
0,2037,0.25,0.9999999999999977,2.4108258097499e-15,0.0,9.705176454697685e-17,0.0,0.0
0,2037,0.26,0.9999999999999998,2.669051115637165e-13,9.306236545875372e-17,0.0,2.9845862615873094e-16,1.1493716807975317e-16
0,2037,0.27,1.0,0.0,0.0,4.7488690429575535e-16,3.244898517636499e-17,0.0
0,2037,0.28,0.999999999999999,1.1714338605584886e-15,1.512669553689356e-16,0.0,0.0,0.0
0,2037,0.29000000000000004,0.9999999999999996,5.778488412321991e-16,1.6363660101416377e-16,0.0,0.0,6.954140496957806e-18
0,2037,0.3,0.9999999999999999,1.7663686268862278e-16,1.8881296130540334e-16,0.0,0.0,7.722102918585917e-17
0,2037,0.31,0.9999999999999972,3.4820524962746527e-15,0.0,0.0,6.45862622281404e-18,0.0
0,2037,0.32,1.0,0.0,2.880250833843523e-17,0.0,1.0248759848598132e-16,1.0452047755939164e-16
0,2037,0.33,1.0,0.0,0.0,4.50908539759509e-16,8.538647973694983e-18,0.0
0,2037,0.34,1.0,1.0527741575828933e-14,5.569631556291021e-17,0.0,0.0,0.0
0,2037,0.35000000000000003,0.9999999999999813,1.9093904576674716e-14,2.4776031344543505e-17,0.0,0.0,0.0
0,2037,0.36000000000000004,1.0,0.0,0.0,3.3581688949650693e-16,1.434033617124775e-16,1.893623047973487e-16
0,2037,0.37,1.0,0.0,0.0,2.0702205208900266e-16,0.0,0.0
0,2037,0.38,0.9999999999999917,2.7336162167034003e-13,4.149523516959134e-17,0.0,0.0,2.0856102451378972e-17
0,2037,0.39,0.9999999999999936,6.639459710239834e-15,0.0,0.0,0.0,1.2459007621163504e-17
0,2037,0.4,0.9999999999999071,0.0,0.0,7.460456170503532e-17,9.906650591477345e-17,2.1981377901072112e-16
0,2037,0.41000000000000003,0.9999999999999998,2.6010197391617933e-16,0.0,6.089026705002076e-17,0.0,8.457875441240405e-18
0,2037,0.42000000000000004,1.0,0.0,7.704672767758535e-17,0.0,6.436493979304236e-17,0.0
0,2037,0.43,1.0,0.0,8.39337652928495e-17,1.7780195650757107e-16,0.0,0.0
0,2037,0.44,0.27250991163677396,0.7274900883631922,1.6902711869049014e-16,0.0,0.0,0.0
0,2037,0.45,0.2518789498868681,0.7481210501131318,0.0,0.0,4.553649124439119e-18,2.378197465346954e-16
0,2037,0.46,0.25784602415436664,0.7421539758457781,7.309449311635058e-17,6.251392209001793e-17,9.740229287809901e-17,1.9782975017543906e-16
0,2037,0.47000000000000003,0.2543583673988314,0.7456416326011686,0.0,0.0,5.942701583710607e-17,3.183669231568851e-17
0,2037,0.48000000000000004,0.2509755111722177,0.7490244888277823,1.3877787807814457e-16,1.734723475976807e-16,0.0,0.0
0,2037,0.49,0.2515582133462806,0.748441786653719,7.697021280530229e-17,3.957975971718669e-16,4.5355422497209057e-17,0.0
0,2037,0.5,0.25354325799012056,0.7464567420098396,3.2959746043559335e-17,7.93202309390395e-16,0.0,0.0
0,2037,0.51,0.25367411149878705,0.7463258885012132,0.0,0.0,1.0764842340054613e-16,0.0
0,2037,0.52,0.25215515243435566,0.7478448475656972,5.4436255680768854e-17,6.505428017086278e-16,0.0,0.0
0,2037,0.53,0.25537928685879063,0.7446207131412383,9.7755692068784e-17,0.0,0.0,0.0
0,2037,0.54,0.2538013642290851,0.7461986357709399,4.515379369237566e-17,0.0,8.533619321509684e-17,0.0
0,2037,0.55,0.2551681888347748,0.7448318111652482,0.0,0.0,0.0,1.297199400422499e-16
0,2037,0.56,0.25387961568766776,0.7461203843123319,7.370036272570013e-17,1.955548443361985e-16,5.809427427318315e-17,9.525763531170135e-19
0,2037,0.5700000000000001,0.25534907017498537,0.7446509298250295,4.884539112484469e-17,0.0,1.6379121371746602e-16,4.503479077078947e-17
0,2037,0.5800000000000001,0.2532854045139673,0.7467145954860451,3.381749925155232e-17,0.0,2.5055234579782204e-18,1.0248421035419231e-16
0,2037,0.59,0.25400114048323513,0.745998859516765,1.1621005437571193e-20,7.394022329738106e-17,0.0,0.0
0,2037,0.6,0.2531827439967969,0.7468172560032038,0.0,0.0,0.0,0.0
0,2037,0.61,0.2527180035734425,0.7472819964265535,0.0,0.0,1.294062810364194e-17,4.302525898164397e-17
0,2037,0.62,0.25361013415728767,0.746389865842709,0.0,0.0,2.742871813048482e-19,4.599138948027431e-18
0,2037,0.63,0.2534860086863343,0.7465139913136658,0.0,2.0847535696800033e-16,0.0,5.4077547968029924e-17
0,2037,0.64,0.25276024058798996,0.7472397594120103,0.0,5.898059818321144e-17,2.2551405187698492e-17,2.168404344971009e-17
0,2037,0.65,0.25411192555281903,0.7458880744471813,9.324138683375338e-18,0.0,0.0,0.0
0,2037,0.66,0.25338808425285,0.7466119157471566,0.0,1.9724814666222236e-16,0.0,0.0
0,2037,0.67,0.25392215963953546,0.7460778403604545,8.560168990307882e-18,0.0,1.742117731216844e-17,0.0
0,2037,0.68,0.25463400490320615,0.7453659950967938,2.0482961567861985e-17,0.0,1.9764020737324046e-17,3.102061316165841e-17
0,2037,0.6900000000000001,0.25431935234981384,0.7456806476501862,0.0,1.0072238182390336e-16,0.0,1.0733601507606494e-17
0,2037,0.7000000000000001,0.2540711676382954,0.7459288323616803,0.0,2.078931708913305e-16,0.0,0.0
0,2037,0.7100000000000001,0.2542561059450355,0.7457438940549925,0.0,3.0346887589229673e-16,3.239663954576611e-17,0.0
0,2037,0.72,0.25342162394046647,0.7465783760595641,1.789230422241306e-17,7.792615225248516e-16,0.0,0.0
0,2037,0.73,0.2540524111693287,0.7459475888306377,8.273917229500588e-18,8.728949286127362e-17,0.0,0.0
0,2037,0.74,0.2539365754794891,0.7460634245205472,2.340354022504116e-17,1.0726622603143866e-17,0.0,6.566470826548006e-17
0,2037,0.75,0.25405902078835696,0.7459409792116531,0.0,0.0,0.0,6.549010276768793e-17
0,2037,0.76,0.25384733294784123,0.7461526670521953,4.100906421712144e-17,7.801826306914945e-16,0.0,6.307040878415352e-17
0,2037,0.77,0.2536290316260977,0.7463709683739022,0.0,3.7155608451078237e-16,0.0,0.0
0,2037,0.78,0.2540377832722386,0.745962216727761,6.531795388626213e-19,5.207363954106602e-16,3.0846787091597524e-17,0.0
0,2037,0.79,0.2539335037007809,0.7460664962991848,0.0,4.050107696536164e-16,6.392855043745463e-18,0.0
0,2037,0.8,0.25397413935466406,0.7460258606451434,1.5233040523421337e-17,0.0,0.0,0.0
0,2037,0.81,0.2539542565451364,0.7460457434548639,6.737387601433968e-18,0.0,0.0,0.0
0,2037,0.8200000000000001,0.25394041558820096,0.7460595844118121,9.35194399777479e-19,2.056835139147656e-16,3.275565341815172e-17,0.0
0,2037,0.8300000000000001,0.2543956748489181,0.7456043251510551,1.1242833467147852e-17,0.0,5.134064256350335e-17,6.715135594449929e-17
0,2037,0.8400000000000001,0.2542915775752579,0.7457084224247671,0.0,1.1275668651009798e-16,0.0,6.79774918731751e-18
0,2037,0.85,0.2538444256962896,0.7461555743037337,0.0,0.0,0.0,3.839553892726356e-17
0,2037,0.86,0.25409991058314046,0.7459000894168366,1.006492695655324e-17,3.0264637703153787e-16,2.59365847303354e-18,9.069765284012813e-18
0,2037,0.87,0.25364783219806586,0.7463521678019341,0.0,0.0,5.369430012003732e-19,1.2793800466412495e-17
0,2037,0.88,0.2538479416717389,0.7461520583282811,6.187351526348242e-17,3.642778911491708e-16,2.885965220142946e-17,0.0
0,2037,0.89,0.2539697962989853,0.746030203701015,0.0,0.0,3.481278135642006e-17,2.6964072989568266e-17
0,2037,0.9,0.2539056764957765,0.7460943235042234,2.615899190075385e-21,1.0004886552086501e-16,4.5591385884171e-21,0.0
0,2037,0.91,0.2536809018969955,0.7463190981030045,5.717575269385335e-17,2.4572156655955443e-17,0.0,0.0
0,2037,0.92,0.2538361938269113,0.7461638061731038,6.43636515238618e-17,1.5487753562497142e-16,0.0,5.6348190208200656e-18
0,2037,0.93,0.25421515824683233,0.7457848417531676,4.015151978822259e-17,5.100358459077563e-17,0.0,4.864941097047465e-17
0,2037,0.9400000000000001,0.2533351567641565,0.7466648432358435,0.0,9.218940591491036e-17,3.556248765765235e-17,1.0825443539039318e-17
0,2037,0.9500000000000001,0.25353665497092664,0.7464633450290733,2.3219131847930898e-17,0.0,2.45294918173333e-17,6.373075895141356e-18
0,2037,0.9600000000000001,0.2540383360552586,0.7459616639447414,2.2677953623833116e-18,6.503002614445829e-18,4.162967862462013e-17,0.0
0,2037,0.97,0.25402466116620775,0.7459753388337916,1.4506783353066788e-17,4.68455531181274e-16,5.691731908168528e-17,2.3262087375914868e-17
0,2037,0.98,0.25374531221075664,0.7462546877892521,8.305182763582786e-18,0.0,2.1110590377103537e-17,0.0
0,2037,0.99,0.25389699723205306,0.7461030027679438,1.5913519432115444e-17,5.584039907820584e-17,0.0,0.0
0,2037,1.0,0.25387085533426057,0.746129144665745,0.0,4.752532548482281e-17,1.9893400307029765e-19,2.1820463876633067e-18
0,2038,0.01,1.0,0.0,0.0,0.0,0.0,0.0
0,2038,0.02,0.9999999999985599,2.0161074823738557e-12,0.0,0.0,0.0,0.0
0,2038,0.03,1.0,0.0,3.6979793527985806e-14,4.505114835363629e-14,3.354560781647256e-14,4.8589500906453446e-14
0,2038,0.04,0.9999999999999996,1.8448397407163265e-14,0.0,4.136218104291887e-16,8.125336399819918e-17,0.0
0,2038,0.05,1.0,1.887379141862766e-15,0.0,0.0,0.0,0.0
0,2038,0.060000000000000005,1.0,0.0,1.942944926719122e-15,2.6083574929396287e-16,1.6506884902467607e-15,2.5726237139938116e-15
0,2038,0.06999999999999999,1.0,0.0,4.262934711447234e-16,8.832715578366811e-16,5.606553429523577e-16,2.254729707790431e-16
0,2038,0.08,1.0,0.0,6.886667969961896e-16,8.375967884636506e-16,0.0,2.8574232959150195e-16
0,2038,0.09,1.0,0.0,7.301931166309237e-15,1.2129632506876565e-14,0.0,3.1653009257588812e-15
0,2038,0.09999999999999999,0.9999999999999882,1.503555740020551e-14,0.0,0.0,0.0,0.0
0,2038,0.11,0.999999999999963,4.161738584095931e-14,0.0,0.0,0.0,0.0
0,2038,0.12,0.9999999999999939,7.494832120376327e-15,0.0,0.0,3.815459910906996e-17,0.0
0,2038,0.13,0.9999999999999946,6.2995784227916265e-15,0.0,0.0,0.0,1.0947307920198754e-16
0,2038,0.14,0.999999999999526,0.0,2.961267809542844e-16,0.0,2.962937786386951e-16,3.6954453025696124e-16
0,2038,0.15000000000000002,1.0,0.0,2.3859562871438034e-16,3.6828314920259175e-16,0.0,2.177721707390806e-18
0,2038,0.16,1.0,0.0,0.0,3.03775661038546e-17,1.1314581406128218e-16,0.0
0,2038,0.17,0.999999999999444,0.0,0.0,0.0,0.0,3.357467888347252e-16
0,2038,0.18000000000000002,1.0,0.0,4.163336342344337e-17,5.204170427930421e-16,0.0,0.0
0,2038,0.19,0.9999999999999997,6.106226635438361e-16,0.0,0.0,8.326672684688674e-17,1.734723475976807e-16
0,2038,0.2,0.9999999999999999,3.885780586188048e-16,0.0,0.0,2.0816681711721685e-17,0.0
0,2038,0.21000000000000002,1.0,0.0,2.7755575615628914e-17,2.3592239273284576e-16,0.0,0.0
0,2038,0.22,1.0,0.0,0.0,0.0,0.0,6.938893903907228e-17
0,2038,0.23,1.0,0.0,1.8041124150158794e-16,2.7755575615628914e-17,0.0,0.0
0,2038,0.24000000000000002,0.9999999999999998,6.661338147750939e-16,0.0,0.0,8.326672684688674e-17,0.0
0,2038,0.25,1.0,0.0,0.0,6.678685382510707e-17,0.0,5.898059818321144e-17
0,2038,0.26,0.9999999999999998,2.7755575615628914e-16,0.0,1.6479873021779667e-17,0.0,0.0
0,2038,0.27,1.0,0.0,0.0,1.5265566588595902e-16,6.591949208711867e-17,4.5102810375396984e-17
0,2038,0.28,0.9999999999999665,3.482580462498588e-14,0.0,0.0,5.266167945713516e-17,4.215158876848539e-17
0,2038,0.29000000000000004,1.0,0.0,3.5732296638159473e-17,6.018484610014656e-16,5.75261367336574e-17,0.0
0,2038,0.3,0.999999999999955,4.696466883807545e-14,0.0,0.0,0.0,0.0
0,2038,0.31,0.9999999999999909,9.170553398829768e-15,0.0,2.3390645431838053e-16,0.0,0.0
0,2038,0.32,1.0,0.0,6.026006262586274e-16,1.0237919944455645e-15,0.0,0.0
0,2038,0.33,1.0,0.0,5.205553809956734e-17,7.424366568857082e-16,0.0,0.0
0,2038,0.34,1.0,0.0,1.0245719013759174e-16,0.0,0.0,0.0
0,2038,0.35000000000000003,0.9999999999999992,8.881784197001252e-16,0.0,9.71445146547012e-17,6.938893903907228e-18,1.3877787807814457e-17
0,2038,0.36000000000000004,1.0,0.0,1.1796119636642288e-16,1.7997756063259374e-17,3.469446951953614e-17,4.163336342344337e-17
0,2038,0.37,1.0,0.0,0.0,7.632783294297951e-17,6.938893903907228e-17,3.8163916471489756e-17
0,2038,0.38,1.0,0.0,0.0,0.0,0.0,8.326672684688674e-17
0,2038,0.39,0.999999999999966,3.4728484933329776e-14,0.0,0.0,0.0,0.0
0,2038,0.4,1.0,0.0,0.0,1.6239558406080079e-16,0.0,2.375728490967739e-16
0,2038,0.41000000000000003,0.9999999999999969,3.164135620181696e-15,8.326672684688674e-17,0.0,0.0,0.0
0,2038,0.42000000000000004,0.9999999999999974,2.680409080048395e-15,7.010764649481756e-17,1.3552527156068805e-20,0.0,0.0
0,2038,0.43,0.25275291626785096,0.747247083732149,3.319411456708136e-17,1.823879826908918e-16,4.516851284236592e-17,3.319411456708136e-17
0,2038,0.44,0.2533805853601341,0.7466194146398614,4.932489863987964e-18,1.644251150664409e-16,0.0,0.0
0,2038,0.45,0.2530931130441495,0.7469068869558466,6.765354723185669e-17,0.0,2.736738584703266e-17,1.969736681388553e-16
0,2038,0.46,0.24852379504393207,0.7514762049560678,2.42861286636753e-17,7.39425881635114e-17,0.0,0.0
0,2038,0.47000000000000003,0.25533768633751464,0.7446623136624855,0.0,2.935368783206715e-17,0.0,0.0
0,2038,0.48000000000000004,0.2544102579552706,0.7455897420447058,8.061405235233234e-17,9.961289195168559e-17,0.0,0.0
0,2038,0.49,0.25125659832453445,0.7487434016756137,7.698340268484559e-17,9.542547659108993e-18,5.503581530437426e-18,7.059409331848409e-17
0,2038,0.5,0.2535205701139124,0.7464794298861055,4.102041864750897e-17,3.3450689548343975e-16,2.121399515340011e-16,3.3193602095074655e-16
0,2038,0.51,0.25390856055061384,0.74609143944937,0.0,3.846227865263644e-17,0.0,8.875023065610081e-19
0,2038,0.52,0.2562628601382613,0.7437371398617217,0.0,6.143543791983897e-17,0.0,0.0
0,2038,0.53,0.254926381470171,0.7450736185298185,6.565614424986139e-17,1.0191685709820954e-16,0.0,0.0
0,2038,0.54,0.25640798759761335,0.7435920124023743,3.5905597564853665e-17,8.657159464513788e-17,0.0,2.1293497600430432e-17
0,2038,0.55,0.25399181508329277,0.7460081849167162,0.0,0.0,9.434987369884298e-18,1.8127363866794527e-16
0,2038,0.56,0.25398906671047067,0.7460109332895231,2.406591243724371e-17,0.0,5.128127927637482e-17,0.0
0,2038,0.5700000000000001,0.25411337651855614,0.7458866234814375,5.330892780727539e-17,1.518203451344007e-17,0.0,0.0
0,2038,0.5800000000000001,0.2535773723411527,0.7464226276588477,0.0,0.0,0.0,0.0
0,2038,0.59,0.2541076446226336,0.7458923553773614,7.707346922479236e-17,3.128358767227197e-17,2.289714632847868e-16,9.67645876347532e-17
0,2038,0.6,0.2534042096022043,0.7465957903977959,0.0,5.7602475578028695e-18,0.0,0.0
0,2038,0.61,0.25313884038314977,0.7468611596168467,1.002253852421019e-16,0.0,0.0,1.6023745779683227e-18
0,2038,0.62,0.25369855200446134,0.7463014479955415,0.0,4.947546847128084e-17,0.0,0.0
0,2038,0.63,0.2535536356378287,0.7464463643621714,0.0,0.0,0.0,0.0
0,2038,0.64,0.25344777460782403,0.7465522253921761,0.0,7.473456396919417e-17,0.0,0.0
0,2038,0.65,0.2543246325040073,0.7456753674959928,0.0,0.0,4.0332320816460765e-17,0.0
0,2038,0.66,0.25450009607475216,0.7454999039252478,9.118140270603092e-17,1.1362438767648086e-16,0.0,1.3227266504323154e-17
0,2038,0.67,0.2532335375704428,0.7467664624295572,0.0,7.45931094670027e-17,1.734723475976807e-18,7.112366251504909e-17
0,2038,0.68,0.2542590575701852,0.7457409424298148,0.0,8.988036009904832e-17,0.0,5.908901840045999e-18
0,2038,0.6900000000000001,0.25496255020335334,0.7450374497966468,8.326672684688674e-17,1.3877787807814457e-17,5.898059818321144e-17,6.938893903907228e-17
0,2038,0.7000000000000001,0.2539191744682311,0.7460808255317688,4.91978627369996e-17,5.992173990025066e-17,0.0,0.0
0,2038,0.7100000000000001,0.2546312882073747,0.7453687117926304,5.790601468983973e-17,0.0,0.0,3.4519903905578984e-17
0,2038,0.72,0.25391147150438487,0.7460885284956084,7.089794016369732e-17,0.0,3.1243988994271137e-17,0.0
0,2038,0.73,0.2541211225291702,0.7458788774707682,1.7754631758003247e-17,0.0,3.4015999191938653e-17,3.7526940935537954e-17
0,2038,0.74,0.2537775840883756,0.7462224159116243,3.3203691532368573e-17,0.0,7.047314121155779e-18,0.0
0,2038,0.75,0.2528788669857285,0.7471211330142716,0.0,0.0,3.729655473350135e-17,0.0
0,2038,0.76,0.2540494736314329,0.7459505263685816,0.0,6.090795266928222e-17,0.0,0.0
0,2038,0.77,0.253997905328818,0.746002094671182,3.1959707274503084e-17,3.809726809485243e-17,1.9381721814659384e-17,2.67834362933198e-18
0,2038,0.78,0.2541116575692793,0.7458883424307182,5.3684657029401937e-17,1.84645770963149e-17,0.0,0.0
0,2038,0.79,0.25386762553384523,0.7461323744661569,0.0,5.349416556992352e-18,4.001722190244133e-17,1.0924926638019353e-17
0,2038,0.8,0.25405318581787145,0.7459468141821214,0.0,0.0,0.0,0.0
0,2038,0.81,0.2545728384971712,0.7454271615028205,0.0,0.0,4.182563808978133e-18,5.058991722583959e-17
0,2038,0.8200000000000001,0.253885510976487,0.7461144890235131,0.0,0.0,0.0,1.144774223222228e-16
0,2038,0.8300000000000001,0.2536696856700929,0.7463303143299724,0.0,0.0,4.2379885111629075e-18,5.867413647750637e-17
0,2038,0.8400000000000001,0.2539472696646966,0.7460527303352933,4.1940626356969275e-17,0.0,2.392756762686108e-17,0.0
0,2038,0.85,0.2543153303688777,0.7456846696311222,0.0,4.770997778704572e-17,3.036994280732931e-17,7.551129318182637e-17
0,2038,0.86,0.2538912510320954,0.7461087489679047,0.0,4.441698358164524e-19,0.0,0.0
0,2038,0.87,0.25406358911298293,0.7459364108870126,0.0,2.0487303550061786e-17,0.0,0.0
0,2038,0.88,0.25348853424161055,0.74651146575845,3.9247669685725245e-17,3.545399506656787e-17,0.0,0.0
0,2038,0.89,0.2544927442153743,0.7455072557846258,1.465324647102577e-17,0.0,0.0,0.0
0,2038,0.9,0.25385489218673324,0.7461451078132666,4.139534787127649e-17,4.62504944949123e-17,2.628511408418768e-17,2.2603628578128064e-17
0,2038,0.91,0.2544837569106901,0.74551624308931,0.0,2.9141745033810576e-17,7.22032060063247e-18,1.873975692505414e-17
0,2038,0.92,0.2538516699035136,0.7461483300964783,1.6238656384039783e-17,0.0,0.0,2.0725171547735556e-18
0,2038,0.93,0.25397991474767295,0.7460200852523181,8.721385472944614e-18,0.0,2.198392429063862e-18,3.5375229684209776e-17
0,2038,0.9400000000000001,0.25406329180534554,0.7459367081946462,0.0,0.0,0.0,0.0
0,2038,0.9500000000000001,0.25380785593415606,0.7461921440658514,7.258196702311083e-17,0.0,6.298202909165795e-17,0.0
0,2038,0.9600000000000001,0.2539884804430613,0.7460115195569386,1.5214257075061897e-16,0.0,0.0,0.0
0,2038,0.97,0.25387251188900745,0.7461274881109926,0.0,0.0,7.697351562762829e-18,1.526602810852568e-16
0,2038,0.98,0.253727563043895,0.746272436956105,1.0199263763444145e-17,0.0,1.9990134881076586e-18,3.806773874702684e-17
0,2038,0.99,0.2538100674841429,0.7461899325158571,0.0,0.0,4.7704895589362195e-18,4.9873299934333204e-17
0,2038,1.0,0.25414457233964366,0.7458554276603564,5.312590645178972e-17,2.2768245622195593e-18,0.0,0.0
0,2039,0.01,1.0,0.0,3.3738919584009973e-16,1.149847248684471e-17,5.113278451059578e-17,7.275690234518885e-18
0,2039,0.02,1.0,3.4418205970529824e-15,0.0,2.788479633143381e-17,0.0,0.0
0,2039,0.03,0.9999999999999192,1.9984014443252818e-15,3.5388358909926865e-14,7.688294445529209e-15,2.423061751244404e-14,1.1324274851176597e-14
0,2039,0.04,1.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0
0,2039,0.05,1.0,0.0,0.0,3.0531133177191805e-16,7.563394355258879e-16,3.608224830031759e-16
0,2039,0.060000000000000005,1.0,1.992148859354924e-13,0.0,0.0,6.274159290367277e-17,0.0
0,2039,0.06999999999999999,1.0,0.0,0.0,0.0,0.0,0.0
0,2039,0.08,1.0,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0
0,2039,0.09,1.0,0.0,0.0,0.0,0.0,0.0
0,2039,0.09999999999999999,1.0,0.0,0.0,0.0,0.0,3.365363543395006e-16
0,2039,0.11,1.0,5.551115123125783e-16,0.0,0.0,0.0,2.498001805406602e-16
0,2039,0.12,1.0,0.0,1.2074395116445705e-16,0.0,0.0,4.783443894922684e-17
0,2039,0.13,1.0,9.00344695512235e-15,0.0,2.62360404203008e-16,4.510964883390979e-16,1.9245562744988246e-16
0,2039,0.14,1.0,0.0,9.929270275844097e-14,0.0,2.4057234526822296e-14,0.0
0,2039,0.15000000000000002,0.9999999999997501,0.0,2.8767125369785725e-16,0.0,0.0,0.0
0,2039,0.16,0.9999999999989112,1.1277389580665898e-12,0.0,3.6881953281644054e-16,0.0,2.342699585076947e-15
0,2039,0.17,1.0,0.0,3.9741746363987254e-14,0.0,9.410991959479136e-15,0.0
0,2039,0.18000000000000002,1.0,0.0,0.0,2.2733263016717383e-17,0.0,0.0
0,2039,0.19,0.9999999999994991,0.0,1.0863910583394301e-16,0.0,6.378211942282759e-17,0.0
0,2039,0.2,0.9999999999998206,1.8415789472433807e-13,0.0,0.0,0.0,0.0
0,2039,0.21000000000000002,0.9999999999999996,9.43689570931383e-16,0.0,0.0,0.0,2.7755575615628914e-17
0,2039,0.22,1.0,0.0,0.0,0.0,9.71445146547012e-17,4.163336342344337e-17
0,2039,0.23,1.0,0.0,0.0,5.160802341031001e-17,8.847089727481716e-17,1.5265566588595902e-16
0,2039,0.24000000000000002,0.9999999999999997,5.551115123125783e-16,1.1102230246251565e-16,0.0,0.0,0.0
0,2039,0.25,1.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,1.249000902703301e-16
0,2039,0.26,0.9999999999999996,4.440892098500626e-16,3.191891195797325e-16,0.0,3.8163916471489756e-17,0.0
0,2039,0.27,0.9999999999999989,1.2212453270876722e-15,0.0,0.0,0.0,0.0
0,2039,0.28,0.9999999999999998,0.0,2.914335439641036e-16,0.0,0.0,0.0
0,2039,0.29000000000000004,0.9999999999999998,5.551115123125783e-16,0.0,1.3877787807814457e-17,0.0,4.85722573273506e-17
