Path_ID,Year,Allocation Level,0,1,2,3,4,5
0,2027,0.34,0.07106801859028354,0.22205543763770497,0.11365486190907823,0.15557615650741205,0.19111396721111673,0.2465315581444045
0,2027,0.35000000000000003,0.07106801859028354,0.22205543763770497,0.11365486190907823,0.15557615650741205,0.19111396721111673,0.2465315581444045
0,2027,0.36000000000000004,0.07106801859028354,0.22205543763770497,0.11365486190907823,0.15557615650741205,0.19111396721111673,0.2465315581444045
0,2027,0.37,0.07106801859028354,0.22205543763770497,0.11365486190907823,0.15557615650741205,0.19111396721111673,0.2465315581444045
0,2027,0.38,0.07106807616482609,0.22205549521224752,0.11365491948362078,0.1555762140819546,0.19111385206203163,0.2465314429953194
0,2027,0.39,0.07106801859028354,0.22205543763770497,0.11365486190907823,0.15557615650741205,0.19111396721111673,0.2465315581444045
0,2027,0.4,0.07106801859028354,0.22205543763770497,0.11365486190907823,0.15557615650741205,0.19111396721111673,0.2465315581444045
0,2027,0.41000000000000003,0.07106801859028354,0.22205543763770497,0.11365486190907823,0.15557615650741205,0.19111396721111673,0.2465315581444045
0,2027,0.42000000000000004,0.07106801859028354,0.22205543763770497,0.11365486190907823,0.15557615650741205,0.19111396721111673,0.2465315581444045
0,2027,0.43,0.07106801859028354,0.22205543763770497,0.11365486190907823,0.15557615650741205,0.19111396721111673,0.2465315581444045
0,2027,0.44,0.07106801859028354,0.22205543763770497,0.11365486190907823,0.15557615650741205,0.19111396721111673,0.2465315581444045
0,2027,0.45,0.07221542067499448,0.2232028397224159,0.11480221325254539,0.15672355859212297,0.188819239434539,0.2442367283233836
0,2027,0.46,0.07106801859028354,0.22205543763770497,0.11365486190907823,0.15557615650741205,0.19111396721111673,0.2465315581444045
0,2027,0.47000000000000003,0.0715121189803848,0.2224995380278069,0.11343279116910662,0.15535412685918157,0.19089193756022754,0.2463094874032918
0,2027,0.48000000000000004,0.9999999999999982,1.0544780993573411e-15,9.302777542802435e-17,3.647115337352123e-16,0.0,3.5456509237505494e-16
0,2027,0.49,0.9999999999999999,8.509423026200042e-17,0.0,0.0,1.454109529732664e-17,0.0
0,2027,0.5,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.51,0.999999999999997,2.6645352591003757e-15,8.326672684688674e-17,0.0,9.71445146547012e-17,1.1102230246251565e-16
0,2027,0.52,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.53,0.9999999999999999,1.0115150740926423e-16,0.0,6.671303705442345e-17,7.301217458333114e-17,2.6028967608641864e-17
0,2027,0.54,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.55,1.0,0.0,9.705028322651292e-17,3.186877407969502e-16,1.4743073254730732e-17,1.934615885758308e-17
0,2027,0.56,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.5700000000000001,1.0,0.0,0.0,0.0,0.0,3.2573429329644766e-17
0,2027,0.5800000000000001,0.9999999999999987,4.2075640977302974e-16,5.391757662651461e-16,5.703721902521218e-16,0.0,0.0
0,2027,0.59,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.6,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.61,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.62,1.0,0.0,3.812189445560114e-18,1.8860089783894374e-17,0.0,0.0
0,2027,0.63,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.64,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.65,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.66,0.9999999999999999,4.1415148134118097e-13,5.564107111339755e-17,3.169697005248435e-17,7.069152516507791e-18,0.0
0,2027,0.67,0.9999999999999956,3.0013868009393655e-15,3.366488197531519e-16,1.0693689486285405e-15,0.0,1.1982023389620886e-16
0,2027,0.68,0.9999999999996966,0.0,0.0,1.6154427164294865e-16,0.0,0.0
0,2027,0.6900000000000001,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.7100000000000001,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.72,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.73,0.9999999999996053,2.142008300249115e-16,2.0379034842562537e-16,0.0,1.6736062189861732e-16,0.0
0,2027,0.74,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.75,0.9999999999990263,0.0,2.1902708810074604e-16,0.0,8.719075421319132e-17,0.0
0,2027,0.76,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.77,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.78,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.79,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.8,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.81,0.9999999999999999,1.648910777147449e-14,5.0868113092417107e-17,0.0,3.352087797075752e-17,3.872504839868794e-17
0,2027,0.8200000000000001,0.9999999999999873,0.0,0.0,0.0,0.0,9.405259562265378e-17
0,2027,0.8300000000000001,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.8400000000000001,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.85,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.86,0.9999999999998056,0.0,4.506175603674797e-16,3.3723630320010953e-16,9.975370121422518e-18,0.0
0,2027,0.87,0.9999999999999992,3.7935155073447023e-13,1.445208074724503e-16,0.0,0.0,0.0
0,2027,0.88,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.89,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.9,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.91,1.0,8.660778343465781e-15,0.0,0.0,0.0,0.0
0,2027,0.92,0.9999999999999889,2.32778002780771e-15,2.612470382803777e-15,5.0330711794124794e-15,4.2388392255808756e-16,7.800431785803085e-16
0,2027,0.93,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.9400000000000001,1.0,1.5345978153906823e-15,0.0,0.0,0.0,0.0
0,2027,0.9500000000000001,1.0,4.574295812011931e-15,1.0125433791798054e-16,5.3746403680753585e-17,9.916105457325901e-17,0.0
0,2027,0.9600000000000001,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.97,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.98,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.99,1.0,0.0,2.0945027257586506e-14,3.123795776479793e-14,2.4715459158923525e-14,3.034738179335393e-14
0,2027,1.0,1.0,0.0,2.6929383067008858e-14,5.170944671189777e-14,2.8612763640887846e-14,1.5632698196506702e-14
0,2028,0.01,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.02,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.03,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.04,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.05,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.060000000000000005,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.06999999999999999,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.08,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.09,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.09999999999999999,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.11,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.12,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.13,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.14,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.15000000000000002,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.16,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.17,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.18000000000000002,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.19,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.2,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.21000000000000002,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.22,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.23,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.24000000000000002,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.25,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.26,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.27,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.28,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.29000000000000004,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.3,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.31,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.32,0.233962296239189,0.1353133902012205,0.21646275311073143,0.17980752252760882,0.11285852059705524,0.1215955173239669
0,2028,0.33,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.34,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.35000000000000003,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.36000000000000004,0.2341473584032305,0.135498452365262,0.21664781527391447,0.17999258469139695,0.11248835517819955,0.1212254340879972
0,2028,0.37,0.23392528216452385,0.13527637612655535,0.2164257390360663,0.17977052488872938,0.11293254874665175,0.12166952903747336
0,2028,0.38,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.39,0.9999999999999999,2.0756052681543998e-16,0.0,0.0,0.0,0.0
0,2028,0.4,1.0,1.5472845333805263e-16,0.0,0.0,0.0,4.11632649576195e-18
0,2028,0.41000000000000003,0.9999999999999709,2.1257611276920252e-14,1.3441178322405123e-15,3.2637528357676695e-15,1.2378226088983861e-15,1.9686868932608905e-15
0,2028,0.42000000000000004,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.43,1.0,0.0,0.0,0.0,4.549328760099754e-17,0.0
0,2028,0.44,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.45,1.0,4.744698067436816e-18,0.0,4.274248275752081e-17,2.377295098152623e-17,2.8250828087108806e-17
0,2028,0.46,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.47000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.48000000000000004,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.49,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.5,1.0,0.0,1.0807081615780804e-17,0.0,0.0,0.0
0,2028,0.51,1.0,9.821076083050949e-14,1.5227438926106492e-16,0.0,2.5482644437456276e-17,2.9939028340496217e-18
0,2028,0.52,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.53,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.54,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.55,1.0,1.5859747038744856e-16,0.0,0.0,0.0,4.6056578916910176e-17
0,2028,0.56,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.5700000000000001,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.5800000000000001,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.59,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.6,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.61,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.62,1.0,0.0,7.846521820440737e-17,9.851824076261648e-18,1.6844708926320504e-17,0.0
0,2028,0.63,0.9999999999998617,0.0,1.445630412093526e-14,1.0654057146455655e-14,2.5790764755060826e-15,0.0
0,2028,0.64,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.65,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.66,0.9999999999999893,1.013412672494384e-16,0.0,0.0,0.0,7.871884055406596e-17
0,2028,0.67,1.0,8.981704269217516e-14,0.0,0.0,0.0,0.0
0,2028,0.68,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.6900000000000001,0.9999999999999938,3.8110105309489976e-17,1.6809126370944536e-18,9.882542730472035e-17,7.453929835670171e-17,0.0
0,2028,0.7000000000000001,0.9999999999999919,6.836301994792378e-17,0.0,0.0,5.2750508715831305e-17,1.6377281117834696e-16
0,2028,0.7100000000000001,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.72,1.0,0.0,0.0,0.0,6.194088099675989e-16,0.0
0,2028,0.73,0.9999999999999998,1.004475895292811e-16,5.081010033111935e-18,6.050263338702283e-17,0.0,1.0431733906154875e-16
0,2028,0.74,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.75,1.0,0.0,0.0,1.5542521712365805e-16,0.0,1.537740847980731e-16
0,2028,0.76,1.0,3.115840918610502e-13,0.0,0.0,0.0,0.0
0,2028,0.77,1.0,2.6728619317850644e-13,0.0,0.0,0.0,0.0
0,2028,0.78,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.79,0.9999999999999886,5.638235363500476e-15,1.8290876535273083e-15,2.2152366320157572e-15,1.119533061326654e-16,3.778237947598822e-16
0,2028,0.8,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.81,0.999999999997455,6.123041175412766e-13,8.568871782143087e-13,8.172957825277997e-13,1.1131710508002746e-13,1.472132695591957e-13
0,2028,0.8200000000000001,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.8300000000000001,0.9999999999990112,1.9332898522632543e-13,3.3350213028002164e-13,3.4132917592209116e-13,5.6177088110872684e-14,6.446091448095745e-14
0,2028,0.8400000000000001,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.85,1.0,1.2082210019459574e-13,0.0,0.0,0.0,0.0
0,2028,0.86,1.0,6.8654493711167025e-15,0.0,0.0,0.0,0.0
0,2028,0.87,1.0,4.269330178475322e-13,0.0,0.0,0.0,0.0
0,2028,0.88,1.0,3.271468471589703e-13,0.0,0.0,0.0,0.0
0,2028,0.89,0.999999999999975,0.0,4.238336662900732e-14,3.2579279384201674e-14,1.3359399832446562e-14,1.7125870957574395e-14
0,2028,0.9,1.0,0.0,1.111395085290096e-14,1.1274764716618399e-14,4.675561094229772e-15,4.181886152130969e-15
0,2028,0.91,1.0,0.0,4.23166924305642e-15,5.7904071188019245e-15,2.5325754668520362e-15,2.544226616799756e-15
0,2028,0.92,0.9999999999999739,3.11462718928598e-14,0.0,0.0,0.0,0.0
0,2028,0.93,0.9999999999999847,0.0,9.824039877573111e-15,5.7157656143189284e-15,4.258230066873849e-15,5.3045875019914235e-15
0,2028,0.9400000000000001,0.9999999999999247,0.0,3.3181790648484366e-14,2.4896751327219135e-14,1.890154699424329e-14,2.0310142456736457e-14
0,2028,0.9500000000000001,0.9999999999999998,5.816372463581107e-15,1.6427731567337931e-15,3.344753667715786e-15,2.3439800541640566e-15,2.6717840938187197e-15
0,2028,0.9600000000000001,1.0,0.0,7.697686180211053e-15,5.571202174149962e-15,4.976381113663001e-15,5.772973532837245e-15
0,2028,0.97,0.999999999999998,3.769478718158776e-13,8.387831963488401e-16,3.604959443573838e-17,1.4205419303952292e-16,1.5991721627024843e-16
0,2028,0.98,1.0,0.0,3.040928397221167e-16,3.1336610059396544e-17,0.0,7.057981194181079e-17
0,2028,0.99,0.9999999999999948,2.346524955273337e-14,0.0,0.0,0.0,0.0
0,2028,1.0,1.0,0.0,1.7340542351624634e-18,0.0,1.2976174371476853e-16,1.737005539073846e-16
0,2029,0.01,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
0,2029,0.02,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
0,2029,0.03,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
0,2029,0.04,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
0,2029,0.05,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
0,2029,0.060000000000000005,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
0,2029,0.06999999999999999,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
0,2029,0.08,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
0,2029,0.09,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
0,2029,0.09999999999999999,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
0,2029,0.11,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
0,2029,0.12,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
0,2029,0.13,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
0,2029,0.14,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
0,2029,0.15000000000000002,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
0,2029,0.16,0.26825760518476244,0.21551826535173144,0.026542161770242954,0.27691210678519157,0.05476917100781941,0.15800068990025215
