Path_ID,Year,Allocation Level,0,1,2,3,4,5
0,2027,0.4,1.0,5.2951650219482065e-17,0.0,2.0519360826324362e-17,0.0,7.828063214577559e-18
0,2027,0.41000000000000003,1.0,0.0,4.2280996889217134e-17,0.0,1.452542127358822e-17,6.476334657737637e-19
0,2027,0.42,0.9999999999999999,3.45966561569892e-17,2.8286165848972334e-17,7.652160092182e-18,0.0,0.0
0,2027,0.43,0.9999999999997661,0.0,6.9992917838705e-18,1.4339206602037676e-16,0.0,5.878697195422114e-17
0,2027,0.44,1.0,0.0,0.0,4.6623077232199084e-17,2.9211891484913314e-17,0.0
0,2027,0.45,0.9999999999999999,2.1348310703443064e-16,0.0,0.0,1.6232003508479948e-17,0.0
0,2027,0.46,1.0,9.579317502363087e-17,0.0,0.0,0.0,0.0
0,2027,0.47000000000000003,1.0,0.0,2.931337164498193e-17,0.0,2.81908601040344e-17,0.0
0,2027,0.48,0.9714598574500093,0.02854014058354148,0.0,1.9664942097714693e-09,2.6476784777728644e-17,8.099568345119364e-18
0,2027,0.49,0.9306058559983588,0.06939414400164175,0.0,0.0,1.2745988566530082e-17,1.4278762271586714e-17
0,2027,0.5,0.8964421380953391,0.10355786190466107,3.900009187208092e-17,4.1886468509186794e-17,0.0,0.0
0,2027,0.51,0.8654864805784971,0.13451351942150563,0.0,5.079704528635577e-17,0.0,0.0
0,2027,0.52,0.8380031372502805,0.16199686274971886,0.0,8.496612350382058e-17,4.106864094952553e-17,0.0
0,2027,0.53,0.812531323928549,0.1874686760714267,0.0,2.471840928615287e-17,0.0,2.4662841963610716e-18
0,2027,0.54,0.7908300802395976,0.20916991976041557,5.4140536837708824e-18,5.578539850062134e-17,1.5394025221894578e-17,1.2023704754582105e-17
0,2027,0.55,0.7708926631540419,0.22910733684595785,4.587325642784045e-18,0.0,0.0,0.0
0,2027,0.56,0.7514723559649326,0.24852764403506736,0.0,8.59786524576229e-18,6.863141769785483e-18,0.0
0,2027,0.5700000000000001,0.7356805140253229,0.26431948597467725,0.0,0.0,0.0,6.9038509844316235e-18
0,2027,0.58,0.7202644721480869,0.27973552785191313,0.0,0.0,1.1308694532893166e-17,1.7815004668166343e-17
0,2027,0.59,0.7059318329457152,0.29406816705428485,7.273608018944612e-19,0.0,4.1968077538480754e-18,0.0
0,2027,0.6,0.6930352323752907,0.3069647676247093,9.663690343279498e-18,0.0,0.0,0.0
0,2027,0.61,0.6782643844419548,0.30729998517072427,0.01443563038755288,0.0,0.0,3.396400203147172e-18
0,2027,0.62,0.6559097937290438,0.26670127469176547,0.07738893157829553,0.0,2.4856882032413165e-18,0.0
0,2027,0.63,0.6361858387181977,0.23297968280550926,0.1308344785661928,6.302914108772635e-21,1.0708561325980907e-20,4.114787671711505e-18
0,2027,0.64,0.6191531440351362,0.20341026931247522,0.177436586755627,1.1831530248932932e-21,5.3943687663818236e-18,1.2276036158787456e-21
0,2027,0.65,0.6039897321955953,0.17591447151325937,0.2200957962911451,6.229185654801157e-17,7.283954107898829e-17,0.0
0,2027,0.66,0.5905777680214315,0.15294586127337095,0.256476370705199,0.0,0.0,1.884723454928584e-18
0,2027,0.67,0.5780951999582878,0.13116668678023102,0.2907381132614822,0.0,5.697197756776059e-22,2.5951324095997956e-18
0,2027,0.68,0.5672903979361404,0.11177030318097701,0.3209392988828407,2.425804974495792e-17,0.0,3.3930045566559167e-18
0,2027,0.6900000000000001,0.5573407137830328,0.09411193598164605,0.3485473502358711,3.26568994630863e-17,5.143069916421693e-19,1.2409333021764429e-17
0,2027,0.7000000000000001,0.5484615693864577,0.07800254522071992,0.3735358853931374,0.0,1.614610010155709e-17,0.0
0,2027,0.71,0.5398962531156225,0.06367813427346554,0.3963742337145479,0.0,5.13788967831702e-05,3.2818788636878836e-18
0,2027,0.72,0.5197525914670391,0.05944805991481035,0.37397149273403496,4.1124154342544485e-18,0.04682785588382728,3.898442331968166e-18
0,2027,0.73,0.5019113412745115,0.05594759974189363,0.35386084340485946,2.7674047011915257e-17,0.08828021557873668,0.0
0,2027,0.74,0.4858535835582006,0.05287598857439744,0.3352822396768936,3.1036301788332875e-18,0.12598818819041857,2.741174817853609e-18
0,2027,0.75,0.4711149867869092,0.050414813466929116,0.31815650030241066,0.0,0.1603136994437604,2.134108580989256e-18
0,2027,0.76,0.45828505736134795,0.04798158825448395,0.30273824040005526,6.41686444512872e-19,0.19099511398471727,4.2227383109666075e-18
0,2027,0.77,0.44659018555473873,0.04538098797055193,0.29059362946140505,0.0,0.21743519701330694,4.517643047029654e-18
0,2027,0.78,0.4360813497760665,0.04311720872168405,0.27865154126697644,0.0,0.24214990023452304,0.0
0,2027,0.79,0.42651218272122915,0.04084321667448831,0.2684360393566313,6.6451807155238045e-18,0.26420856124706116,0.0
0,2027,0.8,0.41710589923020175,0.03936698206535863,0.25751495493326976,7.740242536226819e-19,0.286012163771214,0.0
0,2027,0.81,0.40900209022975004,0.037954107528467125,0.24869352650184542,4.887865337720398e-19,0.30435027573959333,1.0891973065233273e-24
0,2027,0.8200000000000001,0.40110344224144506,0.03661828180634315,0.23873235257100112,0.0,0.3235459233807279,0.0
0,2027,0.8300000000000001,0.3938252932796402,0.03570503233731777,0.22920140677828876,1.7949644795315398e-18,0.34126826760470513,0.0
0,2027,0.84,0.3871407340151358,0.03449892797482258,0.22221685643439287,1.2680347918192893e-19,0.3561434815755243,0.0
0,2027,0.85,0.0,0.0,0.0,0.0,0.0,1.0
0,2027,0.86,0.0,0.0,0.0,0.0,0.0,1.0
0,2027,0.87,0.0,0.0,0.0,0.0,0.0,1.0
0,2027,0.88,0.0,0.0,0.0,0.0,0.0,1.0
0,2027,0.89,0.0,0.0,0.0,0.0,0.0,1.0
0,2027,0.9,0.0,0.0,0.0,0.0,0.0,1.0
0,2027,0.91,0.0,0.0,0.0,0.0,0.0,1.0
0,2027,0.92,0.0,0.0,0.0,0.0,0.0,1.0
0,2027,0.93,0.0,0.0,0.0,0.0,0.0,1.0
0,2027,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2027,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2027,0.96,0.0,0.0,0.0,0.0,0.0,1.0
0,2027,0.97,0.0,0.0,0.0,0.0,0.0,1.0
0,2027,0.98,0.0,0.0,0.0,0.0,0.0,1.0
0,2027,0.99,0.0,0.0,0.0,0.0,0.0,1.0
0,2027,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.01,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.02,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.03,0.9999999999999147,1.7020094029887663e-17,0.0,0.0,3.691584704681189e-17,1.9873075499634078e-16
0,2028,0.04,1.0,9.06315979316471e-16,0.0,7.440569293256867e-17,6.043211944512756e-17,1.3772476317061433e-16
0,2028,0.05,1.0,4.529709940470639e-14,0.0,0.0,0.0,0.0
0,2028,0.06,0.9999999999999993,1.2158461426015427e-15,2.3440634519986152e-17,3.2436040871473687e-17,0.0,0.0
0,2028,0.07,1.0,2.942091015256665e-15,0.0,0.0,0.0,0.0
0,2028,0.08,1.0,1.1102230246251565e-16,0.0,0.0,0.0,6.422266055401142e-17
0,2028,0.09,0.9999999999999997,5.551115123125783e-17,1.303199292753738e-16,2.4481167868984307e-16,1.1297269451560573e-16,0.0
0,2028,0.1,0.9999999999999994,6.106226635438361e-16,1.919784805034454e-16,2.5005076313235766e-16,0.0,0.0
0,2028,0.11,1.0,7.382983113757291e-14,0.0,0.0,9.218329739137982e-18,1.17115268884463e-16
0,2028,0.12,1.0,0.0,0.0,0.0,1.0322851291086694e-16,1.785637802797557e-16
0,2028,0.13,0.9999999999999999,0.0,2.8301641996915186e-17,1.7646428785994e-17,5.720121379788484e-17,9.883457722132821e-17
0,2028,0.14,0.9999999999997935,1.6653345369377348e-16,6.59769897946943e-17,3.851661093744268e-16,0.0,0.0
0,2028,0.15,0.9999999999999999,3.885780586188048e-16,0.0,2.5390367237091334e-17,0.0,0.0
0,2028,0.16,0.9999999999999533,0.0,2.010783688127533e-18,2.4008070599152205e-16,0.0,0.0
0,2028,0.17,1.0,0.0,0.0,0.0,9.269546417691765e-17,0.0
0,2028,0.18,0.9999999999999998,2.023377716065953e-16,1.242420210558501e-16,6.389409480965844e-17,0.0,4.749522497857801e-18
0,2028,0.19,0.9999999999999997,2.6682627400122204e-16,8.554680024284517e-17,0.0,0.0,0.0
0,2028,0.2,1.0,0.0,0.0,8.278740546975642e-17,0.0,1.1241533784476575e-18
0,2028,0.21,0.9999999999999999,0.0,5.037975451846502e-17,8.99628013890976e-17,1.4971342086226128e-16,9.17481361533777e-17
0,2028,0.22,0.9999999999999999,2.6087956113224166e-13,8.806726076455974e-17,1.0168627473371161e-16,0.0,4.817932791454442e-17
0,2028,0.23,0.9999999999999256,0.0,0.0,0.0,0.0,3.592299723771031e-17
0,2028,0.24,1.0,5.336309664696381e-17,0.0,4.702601965208076e-17,7.29382167874967e-18,1.519560106208248e-17
0,2028,0.25,0.9999999999999999,2.5866504325480467e-16,0.0,2.4969808237559484e-17,0.0,0.0
0,2028,0.26,0.9999999999999999,1.5283623291865602e-16,0.0,0.0,2.4211428757066074e-18,1.2832605689317447e-17
0,2028,0.27,0.983848157177685,0.016151842822315524,7.760913234402075e-18,7.937285175850095e-18,0.0,0.0
0,2028,0.28,0.9103133595852252,0.08968664041477528,3.134806048609672e-17,0.0,1.0463906631152e-17,4.16514321534198e-17
0,2028,0.29,0.8528125698508962,0.14718743014933727,0.0,0.0,2.7585197940506497e-18,2.588489471887935e-19
0,2028,0.3,0.8056693485306861,0.19433065146931391,4.1055265673761493e-17,2.6997005959362384e-17,0.0,0.0
0,2028,0.31,0.7671852061986326,0.23281479380148457,0.0,7.587506757851015e-18,1.794500486382125e-17,0.0
0,2028,0.32,0.734236891681856,0.2657631083181441,0.0,2.6676451171938618e-17,6.404477132904176e-19,8.272424441827758e-18
0,2028,0.33,0.7063604135047439,0.29363958649525623,0.0,0.0,0.0,6.500106935533145e-18
0,2028,0.34,0.6812597289589736,0.31144861806678137,0.007291652974245063,0.0,0.0,0.0
0,2028,0.35000000000000003,0.6402181299298898,0.23915930538730415,0.12062256468362391,9.530783625523596e-18,0.0,0.0
0,2028,0.36,0.6087896592242239,0.18470283808137572,0.2065075026950145,5.087839343765617e-21,1.3705928511055847e-20,8.365066358183125e-21
0,2028,0.37,0.5832535216906322,0.13978882623678404,0.27695765207258344,4.1378683346916695e-17,9.257164797693127e-17,4.6883101847759495e-21
0,2028,0.38,0.5623931637249805,0.10330477335252983,0.3343020629228053,0.0,7.800655334874819e-18,2.5465156534621367e-18
0,2028,0.39,0.5447605101718364,0.07238156484351004,0.38285792498421284,0.0,3.967612344198091e-18,1.9315079967078764e-17
0,2028,0.4,0.5140884203969345,0.058270943840523795,0.3677655712109746,8.740535570929058e-18,0.05987506455178775,1.4925246890871643e-17
0,2028,0.41000000000000003,0.4825484738926037,0.05250544632403399,0.3312324589067973,6.652289545837177e-18,0.1337136239533515,5.430185964473551e-18
0,2028,0.42,0.4567282489996539,0.04764845166471589,0.3018821664342193,1.5937737155932666e-12,0.19374113289980952,1.6094275787031572e-18
0,2028,0.43,0.43551050102669564,0.04286777037853878,0.2787237525785437,0.0,0.24289797601665264,0.0
0,2028,0.44,0.41730516894046843,0.03979598502579287,0.2571264613749885,4.903475298640134e-18,0.2857723846587509,0.0
0,2028,0.45,0.40170627573483486,0.03686883528694788,0.2393848139801323,6.18896505984775e-19,0.3220400749980851,0.0
0,2028,0.46,0.388388780493604,0.03439410311597731,0.2241303650821364,4.9665108908021947e-20,0.35308675149358315,2.781684705028401e-22
0,2028,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.48,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.49,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.51,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.52,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.53,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.54,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.55,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.56,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.58,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.59,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.6,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.61,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.62,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.63,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.64,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.65,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.66,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.67,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.68,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.71,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.72,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.73,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.74,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.75,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.76,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.77,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.78,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.79,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.8,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.81,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.84,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.85,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.86,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.87,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.88,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.89,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.9,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.91,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.92,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.93,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.96,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.97,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.98,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,0.99,0.0,0.0,0.0,0.0,0.0,1.0
0,2028,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.01,0.23881353858497478,0.10680605317607168,0.16818334827261885,0.21329702087081825,0.12871754892116224,0.14418249017435425
0,2029,0.02,1.0,0.0,0.0,0.0,0.0,0.0
0,2029,0.03,0.9999999999999649,1.131014168996622e-16,1.5807907236683808e-16,0.0,9.381189727657555e-17,0.0
0,2029,0.04,0.9999999999989622,0.0,3.5390215878196347e-13,6.156552955797796e-13,1.1795975256639822e-13,1.4052970057586153e-13
0,2029,0.05,1.0,0.0,1.4093471341687138e-16,0.0,2.722305418777343e-16,5.769886531885949e-18
0,2029,0.06,0.9999999999999688,3.597866476224806e-14,0.0,1.7861922835174956e-15,0.0,0.0
0,2029,0.07,1.0,0.0,4.0840006641065407e-16,0.0,1.2297358311811803e-16,2.8437914131819185e-16
0,2029,0.08,1.0,0.0,3.5472696125779903e-16,5.462015962132881e-16,0.0,0.0
0,2029,0.09,0.9999999999999999,5.954998076096195e-16,0.0,0.0,1.7931807377264645e-16,1.6170560148151172e-16
0,2029,0.1,0.9999999999999996,9.640228242618448e-16,0.0,0.0,0.0,0.0
0,2029,0.11,1.0,5.058434636603496e-17,6.259485004162731e-17,0.0,0.0,6.517741672523429e-17
0,2029,0.12,0.9999999999999999,0.0,0.0,1.6226251510408328e-16,0.0,9.174544891201275e-17
0,2029,0.13,0.9999999999999996,5.021322441882603e-16,7.665041254356529e-17,0.0,5.023188941373525e-18,0.0
0,2029,0.14,0.9999999999999999,2.5007254281192347e-16,0.0,3.248764659070549e-17,0.0,1.3574360408027523e-17
0,2029,0.15,0.9999999999999996,0.0,4.134156737920863e-17,2.963734958113205e-17,2.1043986777838258e-16,2.0100066555822508e-16
0,2029,0.16,1.0,0.0,0.0,2.3116146691170064e-17,4.1517118676260865e-17,6.404066525556917e-17
0,2029,0.17,1.0,0.0,7.438596730956618e-17,8.976737806772107e-17,1.7149409964751344e-17,4.3704210498528877e-17
0,2029,0.18,0.9999999999999998,3.0692776123557173e-16,0.0,5.058298062795114e-17,0.0,3.30942913659916e-17
0,2029,0.19,0.9999999999999999,1.8870714794100456e-16,0.0,7.795086676348596e-17,2.7925745624278214e-18,1.9786418436273267e-17
0,2029,0.2,1.0,1.6399639825205907e-17,5.756798216060667e-17,3.3260412439356746e-17,0.0,1.6922114947928808e-17
0,2029,0.21,1.0,0.0,2.4976432706473553e-17,1.4401852597725466e-17,0.0,0.0
0,2029,0.22,0.9620341516918043,0.037965848308196236,0.0,0.0,1.2103446422478098e-17,8.424984546182147e-18
0,2029,0.23,0.8754426622676503,0.1245573377323501,0.0,0.0,0.0,0.0
0,2029,0.24,0.8089469462374764,0.19105305376251927,0.0,0.0,0.0,1.6026318466350944e-17
0,2029,0.25,0.758366939822378,0.24163306017762204,0.0,3.208498077011541e-17,1.3869988166466738e-18,4.3294051544864985e-18
0,2029,0.26,0.717897659843532,0.2821023401564683,5.093693173095618e-21,5.163139323332905e-17,6.582263026312622e-19,1.3722514588658362e-20
0,2029,0.27,0.6849695447492148,0.31503045525079215,0.0,1.7775553034353262e-17,0.0,0.0
0,2029,0.28,0.6319774833526874,0.225170429179979,0.14285208746718303,0.0,3.7554455067463333e-19,4.6399635632848385e-18
0,2029,0.29,0.5938170554970841,0.1571610763647971,0.2490218681381362,0.0,6.352827418293329e-18,7.837434229600766e-18
0,2029,0.3,0.5640608529832166,0.10569771903825691,0.33024142797812506,1.0875915763860929e-17,9.066543578140965e-18,0.0
0,2029,0.31,0.54083809278149,0.06511999215878143,0.3940419150597275,0.0,0.0,0.0
0,2029,0.32,0.49396409211285996,0.05489233856784607,0.3443220923416868,9.198000362004784e-18,0.10682147698270983,0.0
0,2029,0.33,0.4577251243753105,0.04765920314145791,0.30312941642791225,0.0,0.191486256056008,2.5715798266337106e-18
0,2029,0.34,0.4294122282001968,0.041996051216111,0.2710331083263997,3.3442275890386864e-22,0.25755861225697413,3.686644901652632e-18
0,2029,0.35000000000000003,0.40668041002764044,0.03785790687156541,0.24508071679237736,3.5310839054973676e-18,0.31038096630850837,5.873098756489792e-18
0,2029,0.36,0.38803546454689086,0.034046035751077786,0.22360993185662806,2.5366821964491834e-17,0.35430856784570336,0.0
0,2029,0.37,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.38,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.39,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.4,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.42,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.43,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.44,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.45,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.46,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.48,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.49,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.51,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.52,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.53,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.54,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.55,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.56,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.58,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.59,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.6,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.61,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.62,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.63,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.64,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.65,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.66,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.67,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.68,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.71,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.72,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.73,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.74,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.75,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.76,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.77,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.78,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.79,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.8,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.81,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.84,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.85,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.86,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.87,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.88,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.89,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.9,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.91,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.92,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.93,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.96,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.97,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.98,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,0.99,0.0,0.0,0.0,0.0,0.0,1.0
0,2029,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0,2030,0.01,0.23729489914734753,0.05986043399165654,0.015771865845645428,0.24967216189872568,0.18228881501740635,0.25511182409921845
0,2030,0.02,1.0,0.0,0.0,0.0,0.0,0.0
0,2030,0.03,0.9999999999999998,0.0,1.143534940582217e-17,2.6591933000403533e-16,4.643379559773998e-17,8.009352374638588e-18
0,2030,0.04,1.0,6.484094446797012e-13,0.0,0.0,0.0,0.0
0,2030,0.05,0.9999999999999903,1.2623907844327988e-14,0.0,1.5675382278135008e-15,0.0,0.0
0,2030,0.06,1.0,0.0,2.1379363602648817e-16,0.0,5.622977188777448e-16,7.262458162582613e-16
0,2030,0.07,0.9999999999999941,6.425967177444856e-15,0.0,1.3475341318531255e-15,0.0,0.0
0,2030,0.08,0.9999999999999997,7.038565590826553e-16,8.44299692951124e-17,0.0,0.0,0.0
