Path_ID,Year,Allocation Level,0,1,2,3,4,5
0,2027,0.2,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.21,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.22,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.23,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.24,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.25,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.26,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.27,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.28,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.29,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.3,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.31,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.32,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.33,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.34,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.35000000000000003,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.36,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.37,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.38,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.39,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.4,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.41000000000000003,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.42,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.43,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.44,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.45,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.46,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.47000000000000003,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.48,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.49,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.5,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.51,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.52,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.53,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.54,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.55,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.56,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.5700000000000001,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.58,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.59,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.6,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.61,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.62,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.63,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.64,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.65,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.66,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.67,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.68,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.6900000000000001,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.7000000000000001,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.71,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.72,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.73,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.74,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.75,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.76,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.77,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.78,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.79,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.8,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.81,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.8200000000000001,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.8300000000000001,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.84,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.85,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.86,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.87,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.88,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.89,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.9,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.91,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.92,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.93,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.9400000000000001,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.9500000000000001,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.96,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.97,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.98,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.99,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,1.0,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2028,0.01,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.02,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.03,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.04,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.05,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.06,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.07,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.08,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.09,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.1,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.11,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.12,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.13,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.14,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.15,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.16,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.17,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.18,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.19,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.2,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.21,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.22,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.23,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.24,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.25,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.26,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.27,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.28,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.29,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.3,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.31,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.32,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.33,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.34,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.35000000000000003,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.36,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.37,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.38,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.39,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.4,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.41000000000000003,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.42,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
