Path_ID,Year,Allocation Level,0,1,2,3,4,5
0,2027,0.44,0.999999999995611,4.886035145069367e-12,0.0,0.0,0.0,0.0
0,2027,0.45,1.0,0.0,9.70615870420727e-15,1.3856989028601872e-14,4.8205836257605574e-15,3.779244285021436e-15
0,2027,0.46,0.9999999999985234,1.6410036430304064e-12,0.0,0.0,0.0,0.0
0,2027,0.47000000000000003,1.0,0.0,1.1001020952563636e-13,1.288042844972077e-13,4.8269501742863846e-14,4.5578584827815137e-14
0,2027,0.48,0.9999999999950925,5.554028007014195e-12,0.0,0.0,0.0,0.0
0,2027,0.49,0.9999999999990418,1.094448887849028e-12,0.0,0.0,0.0,0.0
0,2027,0.5,1.0,0.0,6.475601253547214e-14,6.33709404832522e-14,3.0041084621429777e-14,2.805033055187609e-14
0,2027,0.51,1.0,0.0,2.976447891014515e-14,2.7205127137865196e-14,1.4191783336311185e-14,1.3141095292933218e-14
0,2027,0.52,1.0,4.9536639726757574e-14,1.7758205813026914e-17,2.8903975677559465e-16,3.1563258292789304e-17,0.0
0,2027,0.53,1.0,0.0,3.5192167758510277e-15,2.627559591836529e-15,1.667792440038241e-15,1.9914776679255165e-15
0,2027,0.54,1.0,0.0,2.4083311732925243e-14,1.626179171028714e-14,1.0931132355040853e-14,1.0841867021170145e-14
0,2027,0.55,1.0,0.0,1.1411792423178995e-14,8.363831066614296e-15,5.5979718511287615e-15,4.979376913485368e-15
0,2027,0.56,0.999999999999919,9.644621361440236e-14,0.0,0.0,0.0,0.0
0,2027,0.5700000000000001,1.0,4.535398745907181e-14,0.0,0.0,0.0,8.130734710608857e-17
0,2027,0.58,1.0,0.0,1.2207963904777455e-15,5.64524366206446e-16,5.553997061249996e-16,5.362014059890013e-16
0,2027,0.59,1.0,0.0,6.026153919501132e-16,5.478417676491096e-16,5.340555810953813e-16,2.63064330280313e-16
0,2027,0.6,1.0,0.0,3.0556425681856726e-16,4.9947817747755525e-18,0.0,0.0
0,2027,0.61,0.9999999999999635,4.4058695830040106e-14,0.0,0.0,0.0,0.0
0,2027,0.62,1.0,0.0,1.9435687585281256e-16,3.96789177553517e-16,3.1142983777202936e-17,0.0
0,2027,0.63,0.9999999999999994,3.534629470105447e-14,1.8047769127574137e-16,1.297792071877289e-15,0.0,4.533285562717703e-17
0,2027,0.64,1.0,0.0,2.1655702813917515e-16,0.0,3.271210857772262e-16,9.650133105242919e-17
0,2027,0.65,0.9999999999999999,1.1746617041286246e-15,0.0,0.0,0.0,0.0
0,2027,0.66,0.9999999999999993,0.0,5.288235415452479e-16,1.002291692468918e-15,7.120748383778299e-17,0.0
0,2027,0.67,0.9999999999999998,1.66851798001458e-16,2.3626492787226456e-16,0.0,0.0,5.225676096016124e-17
0,2027,0.68,0.9999999999997626,0.0,9.103296195297346e-17,1.2884981372057163e-15,4.646747529839866e-16,2.4052227891442173e-16
0,2027,0.6900000000000001,0.9999999999999998,4.3066867496198957e-16,0.0,5.216311196511552e-16,0.0,0.0
0,2027,0.7000000000000001,0.9999999999999961,4.849662587124226e-15,0.0,0.0,0.0,0.0
0,2027,0.71,0.999999999999967,0.0,5.454450681754567e-17,0.0,2.8280169267291887e-16,5.142845261604372e-17
0,2027,0.72,0.9999999999999932,8.725247597493295e-15,0.0,0.0,1.239312559209925e-16,0.0
0,2027,0.73,1.0,0.0,2.971171264274333e-16,0.0,2.6347985990518895e-16,1.2539178428346458e-16
0,2027,0.74,1.0,0.0,3.585978525972439e-16,0.0,0.0,1.7448444184144424e-16
0,2027,0.75,0.9999999999999982,2.901373835590064e-15,0.0,0.0,0.0,0.0
0,2027,0.76,1.0,0.0,2.3875614798445256e-17,8.482245114319497e-16,0.0,0.0
0,2027,0.77,0.9999999999999997,3.65976855328024e-16,3.2279331911246237e-17,2.0849506040640601e-16,0.0,0.0
0,2027,0.78,1.0,0.0,0.0,5.966368823544594e-17,0.0,0.0
0,2027,0.79,1.0,0.0,4.839837075202307e-16,5.14559434340589e-16,1.7297396954206482e-16,3.831890711444202e-16
0,2027,0.8,1.0,0.0,0.0,0.0,4.160815032000719e-16,1.1655136234791104e-16
0,2027,0.81,0.9999999999996589,0.0,0.0,1.3241592689123864e-16,1.6407910806093048e-16,3.224012388669314e-17
0,2027,0.8200000000000001,1.0,8.881784197001252e-16,0.0,0.0,3.4911252949909246e-17,0.0
0,2027,0.8300000000000001,0.9999999999999998,1.4160894679093872e-13,2.528195709185316e-17,0.0,0.0,1.085486839387399e-16
0,2027,0.84,0.9999999999999983,0.0,0.0,2.501096179309365e-15,0.0,0.0
0,2027,0.85,1.0,9.992007221626409e-16,7.686900100362532e-17,0.0,1.4087082399247011e-16,0.0
0,2027,0.86,0.9999999999999984,9.43689570931383e-16,0.0,1.5757065656444208e-15,0.0,0.0
0,2027,0.87,1.0,3.885780586188048e-16,0.0,0.0,0.0,1.5256235368346198e-16
0,2027,0.88,0.9999999999999993,2.7755575615628914e-16,3.647399847838794e-17,1.1820283895437705e-15,0.0,0.0
0,2027,0.89,0.9999999999998705,2.220446049250313e-16,2.2873289674532433e-16,1.0042941831340139e-15,0.0,4.111968686887639e-17
0,2027,0.9,0.999999999999999,0.0,8.71110828413592e-18,1.6797605684532104e-15,0.0,0.0
0,2027,0.91,0.9999999999999989,1.1102230246251565e-16,1.269100093578352e-16,1.4497764047397575e-15,0.0,0.0
0,2027,0.92,1.0,2.82052159406021e-13,0.0,2.254338842891672e-16,9.557556637985486e-17,6.503510912974054e-17
0,2027,0.93,0.9999999999999623,0.0,2.3352543740952643e-16,0.0,1.6195613202989282e-16,4.950230394174398e-16
0,2027,0.9400000000000001,1.0,0.0,5.702554058707809e-16,0.0,1.4004398382853276e-16,0.0
0,2027,0.9500000000000001,0.9999999999999625,1.6653345369377348e-16,2.2175324512349806e-16,0.0,0.0,3.7100245683086675e-16
0,2027,0.96,0.9999999999999992,3.802513859341161e-14,1.3443855360778212e-16,7.926115083749032e-16,0.0,0.0
0,2027,0.97,0.9999999999997405,1.3322676295501878e-15,0.0,2.222598932300621e-15,0.0,0.0
0,2027,0.98,0.9999999999999608,1.942890293094024e-15,0.0,2.993704148626526e-15,0.0,0.0
0,2027,0.99,0.9999999999999991,2.7755575615628914e-16,2.30276710258423e-16,3.2157887248445135e-16,1.7299259594895786e-16,0.0
0,2027,1.0,0.9999999999997566,9.992007221626409e-16,0.0,0.0,5.118130321272847e-17,0.0
0,2028,0.01,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.02,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.03,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.04,1.0,0.0,0.0,0.0,0.0,5.961549566475967e-17
0,2028,0.05,0.999999999999985,6.671420506161166e-15,0.0,7.434622328828925e-15,3.293704740336367e-15,3.9997745875662673e-16
0,2028,0.06,0.9999999999990342,1.3704342961034055e-12,0.0,0.0,0.0,0.0
0,2028,0.07,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.08,1.0,7.299716386910404e-14,0.0,0.0,0.0,0.0
0,2028,0.09,1.0,7.327471962526033e-15,0.0,0.0,0.0,0.0
0,2028,0.1,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.11,0.9999999999999999,1.417070210727299e-15,0.0,0.0,0.0,1.029462388723298e-16
0,2028,0.12,1.0,0.0,5.962998155754988e-16,5.797161810176804e-16,1.2306550717519795e-15,3.525139924768177e-16
0,2028,0.13,0.9999999999993049,8.31472419481758e-13,0.0,0.0,0.0,0.0
0,2028,0.14,1.0,0.0,1.1328768645858758e-16,1.3854805582855344e-17,1.1281377795057138e-16,1.40245201000244e-16
0,2028,0.15,1.0,9.992007221626409e-16,0.0,0.0,0.0,3.447567765966082e-17
0,2028,0.16,1.0,0.0,8.504359906778154e-16,1.1156780988248335e-15,6.999265156491522e-16,4.206397096923614e-16
0,2028,0.17,1.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0
0,2028,0.18,0.9999999999999988,1.6418932258461312e-15,7.001597538602854e-17,1.9218152820850363e-16,0.0,0.0
0,2028,0.19,0.9999999999999998,0.0,0.0,8.182986895369751e-17,2.6224111045528545e-16,2.1019940617598123e-16
0,2028,0.2,0.9999999999998688,0.0,8.369577330866768e-16,1.1625617806584348e-15,1.766626333204386e-15,3.9568377244720693e-16
0,2028,0.21,1.0,1.1102230246251565e-16,0.0,0.0,0.0,4.456388975315407e-16
0,2028,0.22,1.0,9.603429163007604e-14,0.0,0.0,0.0,0.0
0,2028,0.23,1.0,2.220446049250313e-16,1.836813165402884e-16,1.559257409246595e-16,2.6057917758237812e-17,0.0
0,2028,0.24,0.9999999999999989,0.0,8.878214965862715e-16,5.408768013909101e-16,4.84139416605747e-17,0.0
0,2028,0.25,0.9999999999998825,4.996003610813204e-16,7.322180606770401e-18,0.0,0.0,0.0
0,2028,0.26,0.9999999999999998,5.96189764223709e-14,7.196951571620637e-17,1.9927811436902162e-17,0.0,1.1435704406136861e-17
0,2028,0.27,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.28,1.0,1.0680345496894006e-13,0.0,0.0,1.4660832697755333e-16,0.0
0,2028,0.29,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.0
0,2028,0.3,1.0,0.0,4.1418429668065867e-16,0.0,0.0,0.0
0,2028,0.31,1.0,6.191158696822185e-13,0.0,0.0,2.740031894684422e-16,6.643939779373636e-17
0,2028,0.32,0.9999999999999998,3.885780586188048e-16,1.6565098917874813e-16,1.3789541356311922e-16,0.0,0.0
0,2028,0.33,1.0,7.23199278240827e-13,0.0,0.0,4.7435589241683634e-17,0.0
0,2028,0.34,0.9999999999998992,5.551115123125783e-16,1.3482648258602223e-15,1.126220220935191e-15,0.0,0.0
0,2028,0.35000000000000003,0.9999999999999987,0.0,4.0968486734558866e-16,8.156101607241615e-16,1.3906800509320675e-16,7.935996316485925e-17
0,2028,0.36,0.9999999999999984,3.885780586188048e-16,4.0872874973826706e-16,9.360846864352164e-16,5.680275642263723e-17,0.0
0,2028,0.37,0.9999999999999991,3.3306690738754696e-16,9.332258512591422e-16,6.001589438715953e-16,0.0,0.0
0,2028,0.38,0.9999999999999074,2.220446049250313e-16,1.4301861802501332e-17,0.0,0.0,4.493987332616685e-17
0,2028,0.39,0.9999999999999998,3.885780586188048e-16,0.0,0.0,1.524085955746117e-16,2.1878376103767798e-16
0,2028,0.4,0.9999999999999993,0.0,2.45543795759702e-16,8.606609924491874e-16,1.6330215510651093e-16,0.0
0,2028,0.41000000000000003,1.0,2.1516122217235534e-13,3.0775352234986013e-16,3.019776619357099e-17,0.0,0.0
0,2028,0.42,0.9999999999999994,0.0,3.8669922861548116e-16,6.503771969639558e-16,0.0,8.45651915807177e-17
0,2028,0.43,0.9999999999999996,8.326672684688674e-16,9.38531836561825e-17,0.0,3.1202820022020736e-17,0.0
0,2028,0.44,1.0,8.626432901337466e-14,0.0,2.7574944741088267e-16,0.0,0.0
0,2028,0.45,0.9999999999999984,3.054778652256118e-13,8.821915469853428e-16,1.0279083189673946e-15,0.0,0.0
0,2028,0.46,0.9999999999999999,5.93802784720765e-13,0.0,0.0,5.997201899266614e-17,1.9692197588693337e-18
0,2028,0.47000000000000003,0.9999999999999998,4.996003610813204e-16,0.0,0.0,6.968033677347441e-17,0.0
0,2028,0.48,0.9999999999994235,0.0,0.0,0.0,2.220050294059293e-16,4.460772508238722e-17
0,2028,0.49,1.0,0.0,0.0,0.0,2.5981978896703357e-16,0.0
0,2028,0.5,0.9999999999999998,2.220446049250313e-16,1.439426941451375e-16,0.0,1.3172723146735857e-16,0.0
0,2028,0.51,1.0,2.7755575615628914e-16,0.0,0.0,0.0,9.923437935504925e-17
0,2028,0.52,0.9999999999999998,1.6653345369377348e-16,0.0,0.0,2.3568177474768717e-17,2.3568177474768717e-17
0,2028,0.53,0.9999999999999989,7.899236820207989e-14,2.515067456546455e-17,7.051622771483729e-16,0.0,0.0
0,2028,0.54,0.9999999999999999,0.0,1.970874452945779e-16,4.191320502196092e-16,0.0,0.0
0,2028,0.55,1.0,0.0,0.0,3.81691050245622e-16,2.2684752586309408e-17,3.6562540394123864e-17
0,2028,0.56,0.9999999999997371,0.0,0.0,0.0,2.23557846588517e-16,2.458833900075953e-16
0,2028,0.5700000000000001,1.0,7.582823258189819e-14,0.0,0.0,2.3978109047131513e-16,0.0
0,2028,0.58,0.9999999999999997,2.220446049250313e-16,0.0,4.2031418096285045e-16,0.0,0.0
0,2028,0.59,0.9999999999999998,0.0,2.4191589934184363e-17,1.9072504362795784e-16,0.0,4.894896872783589e-17
0,2028,0.6,0.9999999999999993,3.3306690738754696e-16,2.8389351762532606e-16,5.510981708049704e-16,0.0,0.0
0,2028,0.61,0.9999999999999997,4.440892098500626e-16,0.0,2.441009985827727e-16,8.840616827001314e-18,0.0
0,2028,0.62,0.9999999999994886,0.0,7.456991258505913e-16,1.2452994869319117e-15,0.0,0.0
0,2028,0.63,0.9999999999999276,1.6653345369377348e-16,0.0,0.0,2.246077294584201e-16,1.4134100261153336e-16
0,2028,0.64,0.9999999999999996,0.0,4.1466550137449636e-16,2.2578124924174223e-16,0.0,0.0
0,2028,0.65,0.9999999999999996,3.885780586188048e-16,3.0845222956618025e-16,0.0,0.0,0.0
0,2028,0.66,1.0,2.7755575615628914e-16,0.0,0.0,5.689282874397676e-17,7.077061655179121e-17
0,2028,0.67,1.0,0.0,0.0,0.0,6.760996097168843e-17,1.369989000107607e-16
0,2028,0.68,0.9999999999999999,1.6653345369377348e-16,0.0,0.0,0.0,2.2952483829247246e-17
0,2028,0.6900000000000001,1.0,4.85500528668581e-13,2.1058248409615937e-16,8.221294687387565e-17,0.0,0.0
0,2028,0.7000000000000001,1.0,0.0,0.0,0.0,1.277958993608406e-16,2.1230897672733863e-16
0,2028,0.71,1.0,0.0,4.1998515018629506e-18,0.0,7.05623719885066e-17,4.382902291082174e-18
0,2028,0.72,0.9999999999999999,1.6842083283563625e-13,0.0,5.157412202622179e-17,0.0,0.0
0,2028,0.73,1.0,0.0,1.121467307822083e-17,1.469489044378064e-16,2.6695337309371635e-18,1.654732153875162e-17
0,2028,0.74,0.999999999999701,0.0,0.0,0.0,3.157203227324262e-16,0.0
0,2028,0.75,0.9999999999999998,3.885780586188048e-16,0.0,1.6995612720473845e-16,0.0,0.0
0,2028,0.76,0.9999999999999998,2.220446049250313e-16,0.0,0.0,1.7229515109300085e-16,0.0
0,2028,0.77,1.0,0.0,8.687989058962103e-17,0.0,5.232987447030024e-17,1.4370348871615147e-17
0,2028,0.78,0.9999999999999998,2.7755575615628914e-16,7.081048025195189e-17,5.524090941798663e-17,0.0,0.0
0,2028,0.79,0.9999999999999999,0.0,1.1057134821380621e-16,1.6261305249311042e-16,0.0,0.0
0,2028,0.8,0.9999999999999993,1.1102230246251565e-16,3.536214376735523e-16,4.587219075964735e-16,0.0,0.0
0,2028,0.81,0.9999999999999998,6.500355809180292e-14,0.0,0.0,5.876159997275975e-17,0.0
0,2028,0.8200000000000001,0.9999999999999998,2.220446049250313e-16,0.0,4.8822378125889934e-17,8.554056397450617e-17,0.0
0,2028,0.8300000000000001,1.0,0.0,0.0,0.0,8.07225169347143e-17,0.0
0,2028,0.84,1.0,0.0,0.0,1.9795962593488442e-16,0.0,2.7565950022001835e-17
0,2028,0.85,1.0,2.270406085358445e-13,0.0,0.0,2.0745010231607913e-16,5.706709211564369e-17
0,2028,0.86,0.999999999999848,1.1102230246251565e-16,0.0,0.0,1.2336582816938697e-16,1.801652930493e-17
0,2028,0.87,0.9999999999999999,6.267208974009009e-14,0.0,4.459122667094464e-16,0.0,1.3238297736581698e-16
0,2028,0.88,1.0,3.49220652395843e-13,0.0,0.0,5.2973441720049597e-17,1.7682774996310982e-17
0,2028,0.89,0.9999999999999379,0.0,1.2193489305263207e-16,0.0,0.0,1.4783200904433792e-19
0,2028,0.9,1.0,0.0,0.0,0.0,0.0,9.498739037888286e-17
0,2028,0.91,0.9999999999999385,0.0,8.665179363810147e-17,0.0,0.0,2.5460062649591582e-17
0,2028,0.92,0.9999999999999392,1.6653345369377348e-16,0.0,0.0,0.0,1.4392424240905046e-16
0,2028,0.93,1.0,0.0,1.0098719075521579e-16,5.601083064483595e-17,9.764419406827932e-17,0.0
0,2028,0.9400000000000001,1.0,0.0,4.071276954908249e-17,2.0724622324285597e-16,0.0,0.0
0,2028,0.9500000000000001,0.9999999999999998,6.045164369083977e-14,5.1281142424538856e-17,1.623034448870545e-16,0.0,3.635480244916286e-17
0,2028,0.96,0.999999999999782,1.6653345369377348e-16,5.128658049567199e-17,0.0,2.5945339761288884e-16,5.962529834639246e-17
0,2028,0.97,0.9999999999999998,6.011857678345223e-14,1.9553874925071964e-16,0.0,0.0,1.0163841863718688e-16
0,2028,0.98,1.0,1.6653345369377348e-16,0.0,2.1880170161935712e-16,0.0,1.3779072996093885e-17
0,2028,0.99,0.9999999999999403,2.220446049250313e-16,8.20675128996127e-17,0.0,0.0,5.431193728398379e-17
0,2028,1.0,0.9999999999997844,2.220446049250313e-16,3.060330639005624e-16,1.2562182239897445e-16,0.0,0.0
0,2029,0.01,1.0,0.0,0.0,0.0,0.0,0.0
0,2029,0.02,1.0,0.0,0.0,0.0,0.0,0.0
0,2029,0.03,1.0,0.0,0.0,0.0,0.0,0.0
0,2029,0.04,1.0,0.0,0.0,0.0,0.0,0.0
0,2029,0.05,0.9999999999999992,2.1593521850101203e-13,0.0,0.0,0.0,0.0
0,2029,0.06,0.9999999999999998,0.0,4.899417609291936e-16,9.326065692766112e-16,4.0139324453786577e-16,3.1054604926908587e-16
0,2029,0.07,1.0,0.0,2.6003465725028123e-15,1.4853973334088448e-15,1.7504688650951583e-15,2.1522945190090204e-15
0,2029,0.08,0.9999999999999177,4.681833330397594e-16,0.0,0.0,0.0,0.0
0,2029,0.09,0.9999999999999977,6.975850718357057e-15,0.0,0.0,0.0,0.0
0,2029,0.1,0.999999999999603,9.675794420313373e-17,0.0,4.03887762695686e-16,0.0,0.0
0,2029,0.11,1.0,2.274114773168115e-13,0.0,0.0,5.933967471704817e-17,1.0766661536272559e-16
0,2029,0.12,0.9999999999999994,4.879480754213649e-16,0.0,8.349534882159374e-17,0.0,1.4364155315722755e-16
0,2029,0.13,1.0,0.0,8.187133030528645e-18,0.0,1.1037130926011633e-16,0.0
0,2029,0.14,1.0,0.0,8.8437210461937e-15,0.0,9.269639493501026e-15,9.884778430840504e-15
0,2029,0.15,0.9999999999999917,9.945777834724692e-15,0.0,3.201388855049293e-16,0.0,0.0
0,2029,0.16,0.9999999999999996,6.339401065644312e-16,1.0452316969588553e-16,0.0,0.0,6.534193606209383e-17
0,2029,0.17,1.0,0.0,9.72351927424459e-17,0.0,0.0,3.453484937136723e-17
0,2029,0.18,0.9999999999999988,1.590903304508097e-15,0.0,2.8019020283940843e-16,0.0,0.0
0,2029,0.19,1.0,0.0,2.963275093744404e-16,0.0,1.726128417137927e-16,1.8731733367812734e-16
0,2029,0.2,1.0,4.993040829290425e-16,2.478312168191939e-17,0.0,0.0,0.0
0,2029,0.21,0.9999999999999983,2.1559614862305364e-15,0.0,0.0,0.0,0.0
0,2029,0.22,1.0,0.0,0.0,0.0,1.7603716956212172e-16,1.700072709486206e-16
0,2029,0.23,1.0,0.0,1.0109295094877395e-16,3.226030780840878e-16,0.0,0.0
0,2029,0.24,0.9999999999999998,3.3003403162460827e-13,0.0,0.0,4.271676096077189e-17,0.0
0,2029,0.25,1.0,3.173723424355299e-16,0.0,0.0,8.424981710983321e-17,6.604538500744379e-17
0,2029,0.26,1.0,0.0,2.385778185755534e-16,0.0,7.081603776117004e-17,1.9559650280531641e-16
0,2029,0.27,1.0,0.0,1.1874431989112035e-16,7.23824710998888e-17,1.5791959370163174e-16,2.1414402273473664e-16
0,2029,0.28,0.9999999999999992,1.591576269278123e-15,0.0,0.0,5.948684897488337e-17,0.0
0,2029,0.29,0.999999999999999,1.0345998530318511e-15,0.0,1.1145591326906837e-16,8.247627993554779e-17,0.0
0,2029,0.3,1.0,3.2368196487170535e-13,1.3750372144778053e-16,1.188388341333084e-16,0.0,3.251524786942717e-17
0,2029,0.31,0.9999999999999991,5.62438281169263e-16,1.0491131712748457e-16,2.6799832116261755e-16,1.3162230629682454e-18,0.0
0,2029,0.32,0.9999999999999981,2.162133999434261e-15,2.5976121747142527e-16,0.0,0.0,0.0
0,2029,0.33,0.9999999999999996,4.936393411642145e-16,2.0876649089306907e-16,0.0,4.249572974830247e-17,0.0
0,2029,0.34,0.9999999999999997,2.1300301601525837e-16,1.853521610769455e-16,2.837858643298162e-16,0.0,0.0
0,2029,0.35000000000000003,0.9999999999999993,1.158023056484204e-16,3.280258009508739e-16,2.0935505188687566e-17,1.1031853584675723e-16,1.2262347284837818e-16
0,2029,0.36,1.0,0.0,0.0,0.0,1.6210285531576038e-16,2.3917692467697826e-16
0,2029,0.37,1.0,0.0,1.476358083802204e-17,0.0,4.9787184241923546e-17,0.0
0,2029,0.38,1.0,0.0,1.2255137645890687e-16,4.937017321879544e-16,0.0,0.0
0,2029,0.39,0.9999999999999989,4.572470764589196e-16,1.9743704394582197e-16,4.868101550367208e-16,0.0,1.0216187347675759e-16
0,2029,0.4,1.0,0.0,0.0,1.7950910651719843e-16,8.882699682143874e-17,0.0
0,2029,0.41000000000000003,1.0,0.0,3.905159102165996e-16,5.823829840663274e-16,8.640686836661241e-17,0.0
0,2029,0.42,0.9999999999999989,9.341679244625084e-16,6.599602530945014e-17,3.93186859535813e-16,0.0,0.0
0,2029,0.43,0.9999999999999241,0.0,1.5076302184854223e-16,0.0,0.0,3.2863673991911577e-19
0,2029,0.44,1.0,0.0,0.0,1.9240139040981652e-16,4.6331735103421256e-17,6.47517370908869e-17
0,2029,0.45,0.9999999999999987,1.7862757397804575e-15,0.0,0.0,0.0,0.0
0,2029,0.46,1.0,0.0,1.3351247631680601e-16,0.0,0.0,1.7613467610481729e-16
0,2029,0.47000000000000003,1.0,0.0,1.2742602192220027e-16,1.893942398764081e-16,3.0821766973740435e-17,0.0
0,2029,0.48,1.0,0.0,3.633564658799005e-16,4.0115996983233353e-16,0.0,0.0
0,2029,0.49,0.9999999999999989,1.969599821653388e-15,0.0,0.0,0.0,1.3717131565286548e-16
0,2029,0.5,1.0,1.2085668023024327e-13,0.0,0.0,1.4886048909664235e-16,1.066270407149252e-16
0,2029,0.51,1.0,0.0,6.731798259145755e-17,1.0178148941698355e-16,0.0,5.1584983749093926e-17
0,2029,0.52,0.9999999999999981,2.1663248830286926e-15,0.0,0.0,0.0,2.1725120643053822e-17
0,2029,0.53,0.9999999999999992,1.1704830556926353e-15,0.0,0.0,0.0,2.5584981963176534e-17
0,2029,0.54,0.9999999999998214,0.0,2.1033857390269765e-16,2.650246810255271e-16,1.9774450321516196e-16,3.2298835254020075e-16
0,2029,0.55,1.0,0.0,0.0,0.0,2.979187540651679e-16,1.53839403890048e-16
0,2029,0.56,0.9999999999999999,4.0793030298008837e-16,0.0,4.3671407309901805e-17,0.0,2.6422862154813036e-17
0,2029,0.5700000000000001,0.999999999999998,3.048275604527221e-15,0.0,0.0,1.8052147127101454e-16,1.7961811063276783e-16
