Path_ID,Year,Allocation Level,0,1,2,3,4,5
3,2029,0.73,0.9999999999999998,5.435746462543667e-16,0.0,5.3562062861254445e-17,3.797856053887571e-17,2.3794506077085236e-17
3,2029,0.74,1.0,0.0,0.0,5.79602722779508e-17,0.0,2.2840955997372e-16
3,2029,0.75,0.9999999999999996,5.917496460074722e-14,0.0,1.670173442790417e-17,0.0,0.0
3,2029,0.76,0.9999999999999986,1.5033889789429695e-15,5.165689912200925e-17,6.687891039832617e-17,0.0,0.0
3,2029,0.77,0.9999999999999105,0.0,0.0,4.183941584431597e-16,0.0,3.1404983375079096e-16
3,2029,0.78,0.9999999999999996,2.5782409312278514e-17,2.499429051482522e-16,0.0,0.0,3.22388444247184e-16
3,2029,0.79,0.9999999999999996,5.951221332629797e-16,0.0,0.0,5.674756847167273e-17,1.5471508982528148e-16
3,2029,0.8,1.0,0.0,0.0,0.0,6.349314080508994e-17,3.196550391325676e-17
3,2029,0.81,1.0,0.0,1.105871425606471e-16,5.1083634236479897e-17,0.0,0.0
3,2029,0.8200000000000001,0.9999999999999986,1.5508113194331015e-15,0.0,0.0,2.2061843492025714e-17,0.0
3,2029,0.8300000000000001,1.0,0.0,5.784660737262402e-16,1.1903074445429782e-16,0.0,0.0
3,2029,0.84,1.0,0.0,0.0,1.2288929789587507e-17,8.515409204419144e-17,0.0
3,2029,0.85,0.9999999999999983,2.159248222691243e-15,0.0,0.0,0.0,0.0
3,2029,0.86,0.9999999999999986,1.4528676584409094e-15,5.716950254620829e-18,0.0,0.0,5.0925526176945225e-17
3,2029,0.87,0.9999999999999993,4.288446638428196e-16,6.067269439046588e-16,0.0,0.0,0.0
3,2029,0.88,1.0,0.0,3.4135718515734156e-16,1.9831826123119324e-16,5.162888366745668e-17,0.0
3,2029,0.89,0.9999999999999993,6.45629466120177e-16,0.0,0.0,1.8465745626278438e-17,1.1616780551635344e-16
3,2029,0.9,1.0,2.6508607596703612e-14,3.558165764662829e-17,1.3049010395406965e-16,0.0,0.0
3,2029,0.91,0.9999999999999053,0.0,0.0,4.9267982479800714e-17,5.166392577987455e-17,6.6288217859356336e-18
3,2029,0.92,1.0,0.0,2.822456941770154e-16,0.0,0.0,6.206861975763433e-17
3,2029,0.93,1.0,1.4804956671489722e-17,0.0,1.505077146489944e-16,5.847818719015829e-17,2.15588292848286e-17
3,2029,0.9400000000000001,0.9999999999999036,0.0,0.0,1.9158263724790795e-16,2.9385929445529025e-16,7.855410841349951e-16
3,2029,0.9500000000000001,0.9999999999999997,0.0,4.735200148283602e-16,1.3916850835752547e-18,2.660808930787245e-17,0.0
3,2029,0.96,1.0,0.0,3.632932829828742e-17,1.2709252389237712e-16,4.348059379812742e-17,0.0
3,2029,0.97,0.9999999999999992,1.08709519432446e-15,0.0,0.0,0.0,3.134002712449424e-18
3,2029,0.98,1.0,6.520222729402209e-14,1.530929450310581e-16,0.0,1.4125575086946073e-17,1.1349729256917528e-16
3,2029,0.99,0.9999999999999994,9.957111891440448e-16,0.0,8.137420184716203e-19,8.039076013338162e-18,8.622672061872492e-17
3,2029,1.0,1.0,0.0,3.210309817616521e-16,0.0,0.0,0.0
3,2030,0.01,0.205462216826827,0.05117849575860805,0.1378562508818034,0.23681207634137946,0.194451046943409,0.1742399132479731
3,2030,0.02,0.205462216826827,0.05117849575860805,0.1378562508818034,0.23681207634137946,0.194451046943409,0.1742399132479731
3,2030,0.03,0.205462216826827,0.05117849575860805,0.1378562508818034,0.23681207634137946,0.194451046943409,0.1742399132479731
3,2030,0.04,0.20548070807189714,0.05119698713198716,0.13787474212687353,0.23683058812820248,0.19446955873069263,0.17414741580934712
3,2030,0.05,1.0,0.0,0.0,0.0,0.0,0.0
3,2030,0.06,1.0,0.0,0.0,0.0,0.0,0.0
3,2030,0.07,1.0,0.0,0.0,0.0,0.0,0.0
3,2030,0.08,0.9999999999999999,9.190912091949958e-17,0.0,4.2509143295945055e-17,0.0,0.0
3,2030,0.09,1.0,0.0,0.0,0.0,0.0,0.0
3,2030,0.1,1.0,0.0,0.0,0.0,0.0,0.0
3,2030,0.11,1.0,0.0,0.0,0.0,0.0,0.0
3,2030,0.12,1.0,0.0,0.0,0.0,0.0,0.0
3,2030,0.13,1.0,0.0,0.0,0.0,0.0,0.0
3,2030,0.14,1.0,0.0,0.0,0.0,0.0,0.0
3,2030,0.15,1.0,0.0,4.8657471907744085e-17,1.3027384010383593e-16,8.81911437019382e-17,9.722872420014912e-17
3,2030,0.16,1.0,5.895970438788939e-13,0.0,0.0,0.0,0.0
3,2030,0.17,1.0,0.0,3.3802359018141e-14,5.3047506712971975e-14,2.8670263544654663e-14,1.7508843703002906e-14
3,2030,0.18,1.0,0.0,8.096289791803315e-14,1.3236347290104433e-13,7.749069188860275e-14,6.247648518584076e-14
3,2030,0.19,1.0,0.0,8.174524404857495e-14,1.1196970285153826e-13,9.36645716154172e-14,6.791581059886211e-14
3,2030,0.2,0.999999999999999,4.98929685464272e-16,8.844479601552533e-17,9.336402988632324e-17,1.8287779773302668e-16,4.5041339907088153e-17
3,2030,0.21,0.9999999999999998,2.350894120409029e-16,0.0,1.0531095409330374e-16,0.0,0.0
3,2030,0.22,1.0,0.0,3.0864108916158644e-14,1.946712926614046e-14,3.3070366931989955e-14,2.7849974283861784e-14
3,2030,0.23,1.0,0.0,1.6812892063373156e-15,2.4557824200049235e-17,2.961424312963889e-15,2.4445724318458396e-15
3,2030,0.24,0.9999999999999986,2.5166025268274103e-15,0.0,1.8285320452163812e-16,0.0,0.0
3,2030,0.25,0.9999999999999998,0.0,2.667558570874778e-16,1.5533899948138207e-16,2.242811286407777e-16,2.20323367194732e-16
3,2030,0.26,1.0,0.0,3.0650849762595683e-16,0.0,1.0316951265536654e-15,5.866088387767005e-16
3,2030,0.27,0.9999999999999963,4.816665590881039e-15,0.0,6.795027783650962e-16,0.0,0.0
3,2030,0.28,1.0,0.0,3.0255679737081014e-16,0.0,0.0,1.3187080003601738e-16
3,2030,0.29,1.0,0.0,0.0,3.2115532466388977e-16,3.880099941523859e-16,0.0
3,2030,0.3,0.9999999999999915,9.440646196736726e-15,3.4143274679936205e-18,1.702665757679685e-15,0.0,0.0
3,2030,0.31,1.0,1.9200593157942356e-16,0.0,0.0,1.5597182284063893e-16,0.0
3,2030,0.32,0.9999999999999903,1.3390010620673378e-14,0.0,9.626422211886647e-16,0.0,0.0
3,2030,0.33,1.0,0.0,3.033960744980536e-16,0.0,1.5814633983824264e-15,1.4937193299193755e-15
3,2030,0.34,1.0,0.0,1.5406721545491991e-18,0.0,7.433414224155275e-16,2.136298870922639e-16
3,2030,0.35000000000000003,0.9999999999999913,1.0283715622877575e-14,0.0,1.7432551948359668e-15,0.0,0.0
3,2030,0.36,1.0,0.0,2.5865400422528168e-15,0.0,3.340308798512091e-15,3.5418296856745923e-15
3,2030,0.37,0.9999999999999998,6.565394475908805e-16,0.0,0.0,8.291730117751489e-17,1.5333951510180559e-16
3,2030,0.38,1.0,0.0,3.568026661573512e-16,0.0,1.4145063080236864e-15,9.324069171112007e-16
3,2030,0.39,0.9999999999999964,3.6832382127666336e-15,0.0,1.4913540975667107e-15,0.0,0.0
3,2030,0.4,1.0,0.0,3.2810842736823356e-16,1.8321306962124566e-16,7.034532999670005e-17,2.232047243742326e-16
3,2030,0.41000000000000003,0.999999999999999,1.4226292940439368e-15,0.0,4.029799259851562e-16,0.0,0.0
3,2030,0.42,0.9999999999999994,9.721803523897479e-16,0.0,2.194300940746788e-16,0.0,0.0
3,2030,0.43,1.0,0.0,0.0,0.0,0.0,5.944010136374032e-17
3,2030,0.44,0.9999999999999992,9.3817270633891e-16,0.0,5.356505147789008e-16,0.0,0.0
3,2030,0.45,0.9999999999995857,1.5310308990588146e-15,0.0,0.0,0.0,0.0
3,2030,0.46,0.9999999999999986,1.6252273129549657e-15,0.0,2.0369109750011427e-16,0.0,0.0
3,2030,0.47000000000000003,0.9999999999999996,7.764134700399972e-16,3.1503590820966423e-17,0.0,1.6846234841180123e-16,1.7860006224101432e-16
3,2030,0.48,1.0,0.0,0.0,0.0,0.0,5.318267811426313e-17
3,2030,0.49,0.9999999999999999,0.0,0.0,0.0,2.4852691300334915e-16,0.0
3,2030,0.5,0.999999999999998,2.1633244756681283e-15,0.0,0.0,0.0,0.0
3,2030,0.51,1.0,7.592302661203393e-16,0.0,0.0,0.0,8.434194449024788e-17
3,2030,0.52,1.0,0.0,2.1659289685284825e-16,1.9511002372811106e-16,0.0,0.0
3,2030,0.53,0.9999999999999999,1.1739884506229844e-13,0.0,0.0,0.0,1.7910292047676353e-17
3,2030,0.54,0.9999999999999984,1.6145926518607142e-15,5.581039480775023e-17,0.0,0.0,0.0
3,2030,0.55,0.9999999999999986,9.092571201126166e-16,2.848906012512001e-17,3.6242901567496717e-16,1.9774207703148097e-16,0.0
3,2030,0.56,0.9999999999999986,1.7411382555219546e-15,0.0,0.0,6.184673319583703e-17,1.5986822868973465e-16
3,2030,0.5700000000000001,1.0,0.0,1.3948837411451356e-16,9.918565551409345e-17,7.536454793846076e-17,9.054414454366694e-17
3,2030,0.58,1.0,0.0,0.0,0.0,7.141663992637423e-17,1.6656994445050037e-16
3,2030,0.59,0.9999999999999971,3.063173098522299e-15,0.0,1.2482718548739169e-17,1.1323119914085045e-16,0.0
3,2030,0.6,1.0,0.0,0.0,1.302945782971913e-16,9.675453429375915e-17,2.0842386057812775e-17
3,2030,0.61,1.0,0.0,0.0,0.0,1.306120742632736e-16,1.1314667840736355e-16
3,2030,0.62,1.0,0.0,7.783721439796465e-17,3.5667791643331125e-16,1.7536883120929558e-16,4.754599832635525e-16
3,2030,0.63,0.9999999999999989,1.1437808155614077e-15,0.0,5.685471388715507e-17,4.3234718842158006e-17,0.0
3,2030,0.64,1.0,0.0,0.0,9.262512450513982e-17,4.8223787721345994e-17,0.0
3,2030,0.65,1.0,0.0,1.206311990934751e-16,2.5968990086665457e-16,0.0,0.0
3,2030,0.66,0.9999999999999993,1.2789696164741976e-15,0.0,1.2300712923059701e-16,0.0,0.0
3,2030,0.67,0.9999999999999994,1.70198916559462e-15,0.0,0.0,0.0,0.0
3,2030,0.68,1.0,0.0,1.5324214947811404e-16,8.672481368915701e-17,0.0,1.5142542400072195e-16
3,2030,0.6900000000000001,0.9999999999999992,1.3012190621024055e-15,0.0,0.0,3.153446186010163e-17,1.6125510576309466e-16
3,2030,0.7000000000000001,1.0,0.0,2.338858197501305e-16,4.372159375842105e-16,0.0,0.0
3,2030,0.71,1.0,0.0,2.37168460136156e-16,4.530335361944936e-16,1.9058258959370514e-17,0.0
3,2030,0.72,0.9999999999999999,1.2249452993605167e-13,0.0,2.5976762601575825e-17,0.0,0.0
3,2030,0.73,1.0,0.0,0.0,0.0,0.0,9.463679918615177e-17
3,2030,0.74,0.9999999999999996,9.668085317001247e-16,7.252799824305162e-17,5.4701518507620217e-17,0.0,0.0
3,2030,0.75,0.9999999999999235,0.0,5.081481103196317e-17,0.0,3.1413893684679394e-16,0.0
3,2030,0.76,0.9999999999999994,4.901556667199977e-16,7.583627683413467e-17,1.9449449635222315e-16,0.0,0.0
3,2030,0.77,1.0,0.0,2.3579442392208525e-17,0.0,0.0,0.0
3,2030,0.78,0.9999999999999994,8.541084769677872e-16,0.0,0.0,0.0,0.0
3,2030,0.79,1.0,0.0,1.1796655532593208e-16,3.613002057261418e-16,0.0,0.0
3,2030,0.8,0.9999999999999223,0.0,0.0,0.0,6.27754636626958e-16,3.9669455686665514e-16
3,2030,0.81,0.9999999999999993,1.183614993865592e-15,0.0,0.0,1.1756019360905212e-16,1.9062652618862893e-16
3,2030,0.8200000000000001,0.9999999999999999,0.0,0.0,0.0,3.3202238283242863e-16,4.821432760626026e-16
3,2030,0.8300000000000001,1.0,0.0,0.0,5.795222557413406e-17,4.966231411935621e-17,1.147985038296353e-16
3,2030,0.84,0.9999999999999999,2.164178073469708e-16,4.410433762921939e-18,0.0,2.939311022722229e-17,0.0
3,2030,0.85,1.0,0.0,1.7203561818111957e-16,1.6276738367226304e-16,1.0078651766944668e-17,0.0
3,2030,0.86,0.9999999999999996,5.387669867839863e-16,1.711938024794617e-17,0.0,3.9535396989443787e-17,0.0
3,2030,0.87,1.0,0.0,3.280764341538923e-17,0.0,1.902125525674241e-17,2.5542985434126895e-17
3,2030,0.88,0.9999999999999208,2.783306714652356e-16,0.0,0.0,0.0,0.0
3,2030,0.89,0.9999999999999998,2.4083180486267887e-16,1.5258155967062145e-16,8.889061126772885e-17,0.0,0.0
3,2030,0.9,0.9999999999999993,5.999606596849265e-16,0.0,7.434362648435838e-17,0.0,4.0287669415276857e-17
3,2030,0.91,1.0,1.285807869167285e-13,0.0,0.0,1.284029993269553e-17,0.0
3,2030,0.92,1.0,2.0305134911225944e-16,3.001095212852662e-17,0.0,0.0,0.0
3,2030,0.93,0.9999999999999998,5.444650923944214e-17,1.0313746471926227e-16,1.7072803801049398e-16,0.0,0.0
3,2030,0.9400000000000001,0.9999999999999996,7.772684660453947e-16,0.0,0.0,0.0,2.0303480089076473e-17
3,2030,0.9500000000000001,1.0,0.0,3.829852825391135e-17,1.0840936895464964e-17,0.0,0.0
3,2030,0.96,1.0,0.0,8.584513269742802e-17,0.0,3.4448564321465245e-18,3.2181719717169544e-17
3,2030,0.97,0.9999999999999998,9.118169832143156e-16,0.0,6.398671765950761e-16,0.0,0.0
3,2030,0.98,1.0,1.529490711223431e-16,6.334983216585244e-17,0.0,0.0,0.0
3,2030,0.99,0.9999999999999999,2.0225515549340138e-16,0.0,1.889135395411989e-16,0.0,3.315068270625619e-18
3,2030,1.0,1.0,0.0,5.818114869499595e-17,0.0,2.030776452441442e-17,9.116341708816978e-18
3,2031,0.01,0.21094776635958587,0.1948281243144055,0.035073130813791556,0.17550328634426587,0.2247997129266953,0.15884797924125585
3,2031,0.02,0.21094776635958587,0.1948281243144055,0.035073130813791556,0.17550328634426587,0.2247997129266953,0.15884797924125585
3,2031,0.03,0.21094776635958587,0.1948281243144055,0.035073130813791556,0.17550328634426587,0.2247997129266953,0.15884797924125585
3,2031,0.04,0.9999999999999998,0.0,0.0,0.0,8.449136550171521e-17,0.0
3,2031,0.05,1.0,0.0,0.0,0.0,0.0,0.0
3,2031,0.06,1.0,7.51677690348497e-17,4.2209293540711255e-17,0.0,0.0,0.0
3,2031,0.07,1.0,0.0,0.0,0.0,0.0,0.0
3,2031,0.08,1.0,0.0,0.0,0.0,0.0,0.0
3,2031,0.09,1.0,0.0,0.0,0.0,0.0,0.0
3,2031,0.1,1.0,3.403637558417697e-14,4.467717374738698e-17,0.0,4.4713422837468844e-17,0.0
3,2031,0.11,0.9999999999999928,0.0,0.0,2.8157657849181466e-17,4.2035445068922206e-17,1.669355356171333e-16
3,2031,0.12,1.0,0.0,0.0,3.173953372950252e-17,0.0,0.0
3,2031,0.13,1.0,0.0,0.0,0.0,0.0,0.0
3,2031,0.14,1.0,1.304512053934559e-13,0.0,0.0,0.0,0.0
3,2031,0.15,1.0,0.0,0.0,0.0,0.0,0.0
3,2031,0.16,0.9999999999999989,0.0,9.43723297178667e-16,3.713819402055902e-15,1.7780562559383124e-15,6.7401106611395195e-16
3,2031,0.17,0.9999999999999853,0.0,8.230892425833091e-16,8.723006679073287e-15,7.722891804832719e-15,4.129691061840319e-15
3,2031,0.18,0.9999999999999749,0.0,2.5238050760950892e-15,1.1599878302405744e-14,1.0572922004627474e-14,7.408786384445778e-15
3,2031,0.19,1.0,2.883804306463844e-13,0.0,0.0,0.0,0.0
3,2031,0.2,0.9999999999999905,0.0,7.702162982277088e-16,4.794774762493901e-15,6.251942482314419e-15,5.932753362734687e-15
3,2031,0.21,1.0,5.88418203051333e-15,0.0,0.0,0.0,0.0
3,2031,0.22,0.9999999999999951,2.7478019859472624e-13,1.2485641242067625e-15,1.7870642277600905e-15,3.483139036770013e-15,3.4978016968333725e-15
3,2031,0.23,0.9999999999999936,1.0093915834805076e-14,0.0,0.0,0.0,0.0
3,2031,0.24,0.9999999999999767,3.364337259654176e-14,0.0,0.0,0.0,0.0
3,2031,0.25,1.0,0.0,3.786296089025708e-15,1.1492195204929482e-15,2.15364491752096e-14,1.7634051073145842e-14
3,2031,0.26,1.0,0.0,6.2566965790611205e-15,2.8745238785860904e-15,2.977028651385253e-14,2.384701158348281e-14
3,2031,0.27,1.0,0.0,4.665032751214842e-15,4.7952788658625235e-15,1.916126539842103e-14,1.5539804090401645e-14
3,2031,0.28,1.0,0.0,1.7308651260124533e-14,2.2607598654158552e-14,7.942130495788414e-14,6.225221937195757e-14
3,2031,0.29,0.9999999999999984,0.0,3.9111514349643035e-17,1.5083101126781775e-16,2.2560881166480025e-15,1.343623568284202e-15
3,2031,0.3,0.9999999999999984,0.0,2.2879975283321537e-16,3.814554187191744e-16,9.226891432239382e-16,1.594108137941431e-16
3,2031,0.31,0.9999999999999978,0.0,0.0,9.617066522475817e-16,1.183751257172613e-15,9.894622278632106e-16
3,2031,0.32,1.0,8.881784197001252e-16,2.1965040374870593e-16,0.0,0.0,0.0
3,2031,0.33,1.0,1.2079226507921703e-13,1.1665520716712306e-16,0.0,0.0,0.0
3,2031,0.34,0.9999999999999998,7.216449660063518e-16,0.0,3.9653492798836767e-16,0.0,0.0
3,2031,0.35000000000000003,0.9999999999996654,0.0,1.866671351308358e-16,1.203900579401935e-15,4.059277804526036e-16,0.0
3,2031,0.36,1.0,0.0,0.0,5.42662658766853e-16,2.789846904183783e-16,0.0
3,2031,0.37,1.0,7.771561172376096e-16,1.3190857490161294e-17,0.0,0.0,5.131876812541212e-17
3,2031,0.38,1.0,5.400124791776761e-13,0.0,1.9193583171506928e-16,0.0,0.0
3,2031,0.39,0.9999999999999994,0.0,4.2249902696397043e-17,1.0616441674599464e-15,6.279632984657447e-16,0.0
3,2031,0.4,0.9999999999999998,5.645484080218921e-14,1.8216410957095654e-16,9.605715699840708e-17,0.0,0.0
3,2031,0.41000000000000003,1.0,0.0,1.5108665420266246e-17,0.0,0.0,1.480785615690397e-16
3,2031,0.42,0.9999999999999996,0.0,2.303094501530411e-16,2.5806502576867e-16,1.160160224284087e-16,0.0
3,2031,0.43,0.9999999999995642,0.0,3.5883688592274786e-17,1.9400342423161612e-17,2.0233998403917772e-16,0.0
3,2031,0.44,0.9999999999997439,2.7755575615628914e-16,0.0,0.0,0.0,3.0483782052767777e-16
3,2031,0.45,0.9999999999999999,1.6653345369377348e-16,2.232453268460638e-16,0.0,1.4057473117828265e-16,0.0
3,2031,0.46,0.9999999999995342,0.0,5.0703163063515725e-17,3.2078217621013557e-16,0.0,2.094784736304139e-16
3,2031,0.47000000000000003,1.0,3.88411525165111e-13,0.0,0.0,0.0,1.7025426562020084e-16
3,2031,0.48,0.9999999999999998,1.0935696792557792e-14,0.0,1.3834982348439902e-16,0.0,2.109179000419377e-17
3,2031,0.49,0.9999999999999318,0.0,0.0,0.0,4.3540356705804273e-17,1.2191630130711973e-16
3,2031,0.5,1.0,1.1102230246251565e-16,2.581251127367559e-16,0.0,6.730553037930712e-17,0.0
3,2031,0.51,0.9999999999997904,3.885780586188048e-16,0.0,0.0,0.0,0.0
3,2031,0.52,1.0,3.3306690738754696e-16,2.453808842383263e-16,0.0,1.6211415739143955e-16,9.458491505480528e-18
3,2031,0.53,0.9999999999999385,0.0,0.0,4.2760466101773473e-16,0.0,0.0
3,2031,0.54,0.9999999999999998,0.0,1.1323450993195487e-16,9.664130791400691e-16,0.0,0.0
3,2031,0.55,0.9999999999999996,5.551115123125783e-17,3.36465685617367e-16,4.859181900601153e-17,3.075805000111238e-17,6.369659105027881e-17
3,2031,0.56,0.9999999999998217,7.771561172376096e-16,0.0,0.0,5.229952911491519e-17,0.0
3,2031,0.5700000000000001,1.0,8.054668043655511e-14,0.0,1.3048796037985578e-15,2.2012861113496115e-17,0.0
3,2031,0.58,1.0,2.220446049250313e-16,0.0,0.0,2.3763586669437502e-17,0.0
3,2031,0.59,0.9999999999999996,4.996003610813204e-16,1.7990035274186866e-17,1.3075697271094528e-16,0.0,1.4977762724583441e-16
3,2031,0.6,1.0,5.1514348342607263e-14,0.0,0.0,0.0,0.0
3,2031,0.61,0.9999999999999998,0.0,0.0,5.286707512928482e-16,0.0,0.0
3,2031,0.62,1.0,0.0,0.0,0.0,0.0,1.174445273753349e-16
3,2031,0.63,1.0,4.718447854656915e-14,3.351694556878721e-17,3.0047498616833595e-17,6.80854224703849e-17,4.032984685475599e-17
3,2031,0.64,0.9999999999999998,1.4016565685892601e-13,0.0,7.456873474402793e-16,0.0,0.0
3,2031,0.65,1.0,2.220446049250313e-16,5.67151726403521e-17,0.0,1.794328893610843e-16,0.0
3,2031,0.66,1.0,0.0,2.5891817835036504e-17,1.230363324897377e-16,3.889796815966666e-17,2.5891817835036504e-17
3,2031,0.67,0.9999999999999565,0.0,6.564103899137884e-17,0.0,2.739630745578644e-16,5.1918469632833116e-17
3,2031,0.68,1.0,3.3306690738754696e-16,0.0,0.0,2.1368985635116624e-17,7.491197827302167e-18
3,2031,0.6900000000000001,1.0,0.0,0.0,0.0,4.55181713730293e-17,1.6285793958695166e-16
3,2031,0.7000000000000001,0.9999999999998728,0.0,1.9136159350055422e-16,0.0,3.1626168377088433e-16,2.0523938130836868e-16
3,2031,0.71,1.0,0.0,6.593404044044306e-17,0.0,7.981182824825752e-17,7.981182824825752e-17
3,2031,0.72,0.9999999999999997,4.1300296516055823e-14,0.0,7.365170223498519e-16,1.8801924855625713e-17,0.0
3,2031,0.73,1.0,1.2273515537231106e-13,4.5578240303602353e-17,3.508895720755204e-16,4.210381599802238e-17,0.0
3,2031,0.74,0.9999999999999998,4.04121180963557e-14,0.0,4.327149940424228e-16,0.0,0.0
3,2031,0.75,0.9999999999999603,4.440892098500626e-16,0.0,0.0,1.0263459095934461e-16,7.971172686101946e-18
3,2031,0.76,1.0,2.7755575615628914e-16,9.730648554334436e-18,0.0,0.0,0.0
3,2031,0.77,1.0,2.220446049250313e-16,0.0,0.0,3.882325550486813e-17,5.377447825598559e-18
3,2031,0.78,0.9999999999998839,0.0,1.3080367353220103e-16,2.8345933941816005e-16,1.3004469233247709e-16,1.141745452090868e-16
3,2031,0.79,0.9999999999999998,3.8191672047105385e-14,9.191074512055551e-17,3.2032754168042033e-16,0.0,0.0
3,2031,0.8,1.0,1.1357581541915351e-13,0.0,0.0,7.71560666778233e-17,7.76712763875102e-18
3,2031,0.81,1.0,1.1224354778960333e-13,0.0,2.259331305849888e-16,9.985977486535885e-17,3.8885256599575026e-18
3,2031,0.8200000000000001,0.9999999999999623,0.0,5.094128138325632e-18,1.000474185378323e-16,5.841405511438893e-17,0.0
3,2031,0.8300000000000001,0.9999999999998892,0.0,0.0,8.094594918034808e-16,0.0,5.5469342907312366e-18
3,2031,0.84,1.0,3.658184866139891e-14,6.85395042316134e-17,0.0,6.30846866848911e-17,1.0471805010833447e-16
3,2031,0.85,1.0,0.0,0.0,4.111198006900248e-16,4.810117257901972e-17,0.0
3,2031,0.86,1.0,0.0,0.0,0.0,0.0,1.7050216920610647e-16
3,2031,0.87,1.0,1.6653345369377348e-16,0.0,0.0,0.0,1.869683175479492e-17
3,2031,0.88,0.9999999999998941,0.0,3.893645170490477e-18,5.537369459788533e-17,4.552700859393385e-17,4.552700859393385e-17
3,2031,0.89,1.0,3.4916514124461173e-14,0.0,3.2481981926032817e-16,2.1595762676686472e-17,0.0
3,2031,0.9,0.9999999999999651,0.0,1.5828663020164258e-16,1.5980722452515488e-16,0.0,1.6864551473949536e-17
3,2031,0.91,0.9999999999998267,0.0,1.0801726006280696e-16,3.720640680249621e-18,3.720640680249621e-18,3.1476216295878535e-17
3,2031,0.92,0.9999999999998963,3.885780586188048e-16,0.0,0.0,0.0,0.0
3,2031,0.93,1.0,0.0,0.0,3.208611411256588e-16,0.0,1.2662655461856769e-17
3,2031,0.9400000000000001,1.0,0.0,1.4263833232135554e-17,0.0,3.680081772409603e-18,9.75305600790223e-17
3,2031,0.9500000000000001,1.0,3.402833570476105e-14,0.0,0.0,6.714165123180023e-17,2.6128310961689878e-17
3,2031,0.96,0.9999999999999999,0.0,0.0,1.2480283945716298e-16,9.704726384153406e-17,5.5413900418090694e-17
3,2031,0.97,1.0,0.0,0.0,0.0,6.603244128781342e-17,5.097910605721882e-17
3,2031,0.98,1.0,5.551115123125783e-17,0.0,1.0563324075248447e-17,5.566613445064543e-17,0.0
3,2031,0.99,1.0,1.0030865027488289e-13,8.310103709728998e-17,1.762075081766855e-16,8.947133437784513e-17,0.0
3,2031,1.0,0.9999999999998328,1.6653345369377348e-16,0.0,2.168575114748865e-17,0.0,0.0
3,2032,0.01,0.16949473406316692,0.18910780485681408,0.21019823605619767,0.08411055215641777,0.08956106260434625,0.2575276102630573
3,2032,0.02,0.16949473406316692,0.18910780485681408,0.21019823605619767,0.08411055215641777,0.08956106260434625,0.2575276102630573
3,2032,0.03,0.16949473406316692,0.18910780485681408,0.21019823605619767,0.08411055215641777,0.08956106260434625,0.2575276102630573
3,2032,0.04,0.16949473406316692,0.18910780485681408,0.21019823605619767,0.08411055215641777,0.08956106260434625,0.2575276102630573
3,2032,0.05,0.9999999999999999,4.84721527183576e-17,2.5967218261206935e-17,0.0,7.638767101433983e-17,4.95910462934752e-17
3,2032,0.06,1.0,0.0,0.0,0.0,0.0,0.0
3,2032,0.07,0.9999999999999991,6.321127475291084e-16,3.0911257930063333e-18,3.439108967069347e-17,1.3607434864453646e-16,2.3178009780020015e-16
3,2032,0.08,1.0,0.0,0.0,0.0,0.0,0.0
3,2032,0.09,1.0,3.0539947137071287e-16,3.4571391770858573e-18,0.0,4.647336778250217e-17,0.0
3,2032,0.1,1.0,0.0,0.0,0.0,0.0,0.0
3,2032,0.11,1.0,0.0,0.0,1.667819784503174e-17,0.0,0.0
3,2032,0.12,0.9999999999999999,2.2676584281439943e-14,0.0,0.0,1.883956554589116e-17,8.898742876075983e-17
3,2032,0.13,1.0,0.0,0.0,0.0,0.0,0.0
3,2032,0.14,0.9999999999999974,0.0,2.7226473186662136e-17,4.513032008161711e-17,0.0,7.125003264270825e-17
