Path_ID,Year,Allocation Level,0,1,2,3,4,5
0,2027,0.41000000000000003,1.0,7.397826486957989e-14,0.0,0.0,0.0,0.0
0,2027,0.42,1.0,0.0,5.858874724092793e-16,7.567523506826845e-17,0.0,2.3746688683171188e-17
0,2027,0.43,1.0,2.889294030950923e-14,0.0,0.0,7.819717497829809e-17,0.0
0,2027,0.44,0.999999999999998,2.692407257095018e-15,0.0,0.0,0.0,0.0
0,2027,0.45,0.9999999999999974,3.0026806911490374e-15,0.0,0.0,0.0,6.07531332708102e-17
0,2027,0.46,0.9999999999999957,5.157807894073014e-15,0.0,0.0,0.0,0.0
0,2027,0.47000000000000003,0.999999999999902,7.178058392173487e-17,0.0,0.0,1.1272353488110736e-16,0.0
0,2027,0.48,0.9999999999999977,3.006085107006291e-15,0.0,0.0,0.0,0.0
0,2027,0.49,1.0,0.0,2.4708952413159196e-16,2.2615205197361697e-17,7.154836427880793e-17,1.8717367562149506e-16
0,2027,0.5,1.0,0.0,0.0,4.6712527783288727e-17,1.0745009361917276e-16,0.0
0,2027,0.51,0.9999999999999987,1.3000826277418548e-15,2.7910307902925265e-16,4.404868330910572e-17,0.0,0.0
0,2027,0.52,1.0,0.0,3.9278898489216637e-16,7.468418384798717e-17,4.1548562104804764e-17,2.0604180917102203e-16
0,2027,0.53,0.9999999999999999,0.0,6.888321819435823e-16,8.096032696553566e-17,0.0,0.0
0,2027,0.54,0.9999999999999996,6.387800258484376e-16,0.0,5.611594431124207e-17,2.9682882484127916e-18,0.0
0,2027,0.55,0.9999999999999988,6.387067578977997e-14,4.3275857730241407e-16,2.2887448368371216e-16,8.104572793747961e-17,2.1927103256401032e-16
0,2027,0.56,1.0,6.29265812473507e-14,3.8406650371536263e-16,1.7475123777198406e-16,4.779889071426822e-17,0.0
0,2027,0.5700000000000001,1.0,0.0,5.805222096743438e-19,6.556626398270739e-17,4.422020332717802e-17,0.0
0,2027,0.58,0.9999999999999991,1.1839502237903526e-15,0.0,0.0,4.3014628657291156e-18,0.0
0,2027,0.59,0.9999999999999991,1.526418364840886e-15,0.0,0.0,4.084651872778908e-17,0.0
0,2027,0.6,0.9999999999999999,0.0,3.6600595598428926e-16,8.982324023549932e-17,0.0,0.0
0,2027,0.61,0.9999999999999999,0.0,4.812095004904938e-17,1.9161376860385835e-16,5.572766100763997e-17,0.0
0,2027,0.62,1.0,0.0,4.2945316081325206e-17,6.455863227993955e-17,1.0202950280352078e-16,1.410694631007083e-16
0,2027,0.63,1.0,0.0,2.4120886564581033e-16,0.0,0.0,0.0
0,2027,0.64,0.9999999999999996,1.0417015527497378e-15,0.0,0.0,0.0,4.708447483730899e-17
0,2027,0.65,1.0,6.590024020644296e-14,7.615600320164106e-17,0.0,0.0,1.295740771915577e-16
0,2027,0.66,1.0,0.0,0.0,0.0,1.6361322347672154e-16,2.5151500446139632e-17
0,2027,0.67,1.0,1.5973109574088008e-16,0.0,0.0,7.261260894600475e-19,2.722350885307713e-16
0,2027,0.68,0.9999999999999994,6.144069464411274e-16,4.508160115195762e-17,0.0,0.0,3.100051028375602e-17
0,2027,0.6900000000000001,1.0,0.0,0.0,0.0,1.288202738298106e-16,2.7129016980511974e-16
0,2027,0.7000000000000001,0.9999999999999997,4.1640185207635885e-16,2.168004438800143e-16,0.0,0.0,0.0
0,2027,0.71,0.9999999999999999,5.57549249030988e-17,0.0,3.2297977351829904e-17,6.804448888201276e-17,1.5468598120430546e-17
0,2027,0.72,0.9999999999999988,1.657362219861597e-15,0.0,0.0,3.961172219992033e-18,6.751604364877129e-17
0,2027,0.73,1.0,0.0,1.7993181748285398e-16,4.9227694588900796e-17,0.0,0.0
0,2027,0.74,0.9999999999999984,2.321472210619198e-15,0.0,0.0,1.9910119565152274e-17,1.4001007412339226e-16
0,2027,0.75,0.9999999999999987,1.4022429341577641e-15,2.629327720529695e-16,0.0,0.0,0.0
0,2027,0.76,1.0,0.0,6.842325168037434e-16,8.564763920320705e-17,0.0,6.4552509510325416e-18
0,2027,0.77,0.9999999999999998,2.1374168486355183e-16,7.418093658390747e-17,0.0,9.353269965799598e-18,0.0
0,2027,0.78,0.9999999999999997,0.0,0.0,0.0,3.4333877078927333e-16,6.91229404597816e-16
0,2027,0.79,0.9999999999999992,4.503521988641214e-16,6.188854973463622e-16,1.7747269985138643e-16,0.0,0.0
0,2027,0.8,1.0,0.0,3.0248506588426684e-16,0.0,0.0,0.0
0,2027,0.81,1.0,0.0,5.106365351122239e-16,0.0,3.784185338648788e-17,0.0
0,2027,0.8200000000000001,0.9999999999999994,9.640321524374778e-17,6.270514588923786e-16,0.0,0.0,0.0
0,2027,0.8300000000000001,0.9999999999999994,2.830527004727347e-16,4.0141528593468153e-16,5.371432214976264e-17,0.0,0.0
0,2027,0.84,0.9999999999999994,7.843663581885627e-14,0.0,0.0,5.717918926243991e-16,1.0687714448191494e-15
0,2027,0.85,1.0,0.0,3.6976178490068324e-16,7.042553752644726e-17,5.733753011364839e-17,0.0
0,2027,0.86,1.0,3.322884563416011e-14,0.0,9.837740706682951e-17,3.1250558522850276e-16,3.55209175801853e-16
0,2027,0.87,0.9999999999999486,2.7963401027389984e-16,0.0,4.0015348305835167e-16,3.409795719222035e-16,1.0259545812045995e-15
0,2027,0.88,1.0,0.0,3.470603377435707e-16,1.651733580746251e-17,0.0,0.0
0,2027,0.89,0.9999999999999994,8.238519535445843e-14,3.226796122388145e-16,0.0,0.0,0.0
0,2027,0.9,0.9999999999999998,8.249354382268104e-14,5.803172369253073e-17,0.0,0.0,0.0
0,2027,0.91,1.0,0.0,1.0551252809037961e-16,1.1529948500026204e-16,1.0959903854440798e-16,5.281420857048661e-18
0,2027,0.92,0.9999999999999992,1.16347724513913e-15,0.0,0.0,0.0,3.161231695338928e-17
0,2027,0.93,0.9999999999999999,0.0,1.727072444439692e-17,1.2043446698052398e-16,5.074271366280829e-17,0.0
0,2027,0.9400000000000001,0.999999999999874,0.0,0.0,1.3711016436406596e-16,1.5577780765780597e-16,2.206847558206666e-16
0,2027,0.9500000000000001,1.0,0.0,0.0,1.2287732386435892e-17,6.11978233214832e-17,4.440200103743037e-18
0,2027,0.96,1.0,0.0,3.5900878229846587e-16,4.231052782794878e-17,0.0,0.0
0,2027,0.97,1.0,0.0,1.0503593148411784e-16,0.0,2.7881435251174875e-17,4.5946201498408853e-17
0,2027,0.98,1.0,0.0,0.0,9.221501827944477e-18,5.874348071215929e-17,1.9200594602539533e-17
0,2027,0.99,0.9999999999999998,3.4754327627240614e-16,0.0,2.3164174066609704e-17,0.0,5.77733213822858e-17
0,2027,1.0,0.9999999999999997,8.844182662471623e-14,5.76569956266184e-17,0.0,0.0,0.0
0,2028,0.01,0.21452412926241055,0.16046471148824465,0.12953070195442634,0.2278341929240835,0.23365332280928047,0.03399294156155457
0,2028,0.02,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.03,0.9999999999999999,1.8657179619142648e-17,5.921112940735747e-17,0.0,3.563443443039529e-17,0.0
0,2028,0.04,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.05,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.06,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.07,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.08,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.09,0.9999999999998398,0.0,4.464992180389263e-16,0.0,1.0798380802770331e-16,1.73893226295732e-16
0,2028,0.1,1.0,0.0,0.0,1.6501439706305699e-16,0.0,8.174767021619549e-17
0,2028,0.11,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.12,0.9999999999999193,0.0,3.322509253532086e-14,7.488787277458475e-14,4.499928095101712e-14,9.768730572207825e-15
0,2028,0.13,0.9999999999998653,2.3524366169531135e-13,0.0,0.0,0.0,0.0
0,2028,0.14,1.0,3.744847769143844e-14,0.0,0.0,0.0,0.0
0,2028,0.15,0.9999999999999576,4.506950368465823e-13,1.0790803907050076e-14,1.9172987742970008e-14,1.9013393183180142e-14,6.270114528654517e-15
0,2028,0.16,0.9999999999999983,4.151747953449784e-15,0.0,0.0,0.0,0.0
0,2028,0.17,0.9999999999999964,7.712719721431144e-15,0.0,0.0,0.0,0.0
0,2028,0.18,1.0,0.0,3.2733904505791707e-16,8.670587114429099e-17,2.0360829659257101e-16,3.0537459982681693e-17
0,2028,0.19,0.9999999999999826,2.502301692967039e-14,0.0,0.0,0.0,0.0
0,2028,0.2,1.0,0.0,1.3918801895438471e-15,7.443639471911659e-16,2.6217730877482753e-15,9.239906244253595e-16
0,2028,0.21,0.999999999999672,3.9479199134765966e-13,0.0,0.0,0.0,0.0
0,2028,0.22,1.0,0.0,2.1311961516700195e-14,7.50952535231098e-15,4.0280545943656275e-14,1.3346201267762792e-14
0,2028,0.23,0.9999999999999988,2.9937894693628254e-15,0.0,0.0,0.0,0.0
0,2028,0.24,0.9999999999999996,0.0,0.0,0.0,0.0,1.463001122470512e-16
0,2028,0.25,1.0,8.881784197001252e-16,2.261061371790586e-17,0.0,0.0,0.0
0,2028,0.26,0.9999999999999989,0.0,8.824031206334582e-16,3.148360247713062e-16,8.962809084412727e-16,1.3300257901147753e-16
0,2028,0.27,0.9999999999999957,1.0832922417259619e-14,0.0,0.0,0.0,0.0
0,2028,0.28,1.0,3.3306690738754696e-16,0.0,0.0,0.0,3.5238066571579927e-16
0,2028,0.29,0.9999999999999989,1.3428147482841268e-13,4.365193688226373e-16,3.106620840189511e-16,2.904137462023045e-16,0.0
0,2028,0.3,1.0,1.304512053934559e-13,2.0797260962673826e-16,2.35514715045984e-16,0.0,0.0
0,2028,0.31,0.9999999999998723,3.3306690738754696e-16,1.454170706005342e-16,0.0,0.0,5.55435430065882e-17
0,2028,0.32,0.9999999999998761,1.6653345369377348e-16,7.08833220335338e-17,0.0,6.302001365719464e-17,0.0
0,2028,0.33,1.0,0.0,0.0,0.0,7.492473344076039e-17,8.658295136875668e-17
0,2028,0.34,1.0,0.0,1.7688834255807713e-17,0.0,9.658564158984658e-18,1.675497406919225e-16
0,2028,0.35000000000000003,0.9999999999999998,2.4945509874023583e-16,9.169013011643888e-17,0.0,0.0,4.509255247497937e-17
0,2028,0.36,1.0,2.898930777440038e-16,0.0,0.0,0.0,5.231642966517037e-17
0,2028,0.37,1.0,0.0,0.0,0.0,0.0,1.5294098757953626e-16
0,2028,0.38,1.0,2.5229145068163857e-16,0.0,0.0,0.0,0.0
0,2028,0.39,1.0,0.0,1.2992118538868324e-16,8.700710814899137e-17,0.0,5.969961296245998e-17
0,2028,0.4,0.9999999999999994,1.1664789675912268e-15,0.0,0.0,1.7978553392774303e-16,6.918420684001275e-17
0,2028,0.41000000000000003,1.0,0.0,0.0,0.0,4.407930198046863e-17,0.0
0,2028,0.42,0.9999999999999989,1.8223168115321897e-15,0.0,0.0,1.1781857074556957e-16,1.0931478347161002e-16
0,2028,0.43,1.0,0.0,2.2890294454928037e-17,3.9596652310437616e-17,1.0614913626224214e-16,2.1480958383099975e-16
0,2028,0.44,0.9999999999999997,6.325518318622059e-16,0.0,0.0,0.0,4.212775317990668e-17
0,2028,0.45,0.9999999999999996,1.173207652032188e-15,0.0,0.0,3.329147030076319e-17,6.711433654136974e-17
0,2028,0.46,1.0,0.0,0.0,1.7244461894520009e-16,1.2077323001656068e-16,0.0
0,2028,0.47000000000000003,1.0,0.0,3.2915914583061543e-16,0.0,3.975163352190768e-16,4.0405273047535474e-17
0,2028,0.48,1.0,0.0,1.4348597633350975e-16,2.4498563310924725e-16,0.0,0.0
0,2028,0.49,0.9999999999999993,6.13467725425501e-16,5.740286119638195e-17,2.5042976755747724e-16,0.0,0.0
0,2028,0.5,0.9999999999999998,0.0,7.481866924399845e-17,3.914122156870862e-16,0.0,0.0
0,2028,0.51,1.0,1.5964128291946903e-13,0.0,1.8785499745755263e-16,0.0,0.0
0,2028,0.52,1.0,0.0,0.0,1.4216455874357287e-17,3.655737337466309e-17,4.7238742155152127e-17
0,2028,0.53,1.0,0.0,0.0,5.140451746993828e-16,0.0,0.0
0,2028,0.54,0.9999999999999992,9.150185369752e-16,7.888322693423972e-17,0.0,0.0,0.0
0,2028,0.55,0.9999999999999984,2.1005509249841076e-15,0.0,0.0,9.560969667427495e-19,5.353011886937898e-17
0,2028,0.56,1.0,0.0,5.4133713659487654e-17,0.0,3.812952934180593e-16,1.9282024432976132e-16
0,2028,0.5700000000000001,0.9999999999999996,8.782875145307657e-16,0.0,0.0,9.826475676830744e-17,0.0
0,2028,0.58,1.0,1.360797910439538e-16,0.0,0.0,0.0,1.3185479070304934e-16
0,2028,0.59,0.9999999999999987,1.3526541694756274e-15,5.310826971082055e-17,0.0,0.0,0.0
0,2028,0.6,0.9999999999999993,9.301088862296956e-16,0.0,0.0,5.074421868200354e-18,2.5976876428818405e-17
0,2028,0.61,1.0,0.0,0.0,0.0,2.066047264145409e-17,0.0
0,2028,0.62,1.0,0.0,0.0,5.808264021721886e-16,0.0,1.6199745246629217e-17
0,2028,0.63,0.9999999999999998,6.59900912813498e-14,6.938665148557323e-17,0.0,9.739845192848732e-16,3.343863785840618e-16
0,2028,0.64,0.9999999999999006,0.0,1.172411405023281e-17,0.0,4.476270588867643e-16,1.6037031720772486e-16
0,2028,0.65,0.9999999999999998,2.8965532276027456e-16,4.9545565920899676e-18,6.489894185460862e-17,0.0,0.0
0,2028,0.66,1.0,0.0,1.368640393642881e-16,1.2493984805650774e-16,3.5015132829857853e-16,8.764189538022337e-17
0,2028,0.67,0.9999999999999994,8.270027041860388e-16,0.0,0.0,8.653095638174312e-17,6.482054419099628e-17
0,2028,0.68,0.9999999999999987,1.6074794344934591e-15,0.0,0.0,6.977230131713085e-17,0.0
0,2028,0.6900000000000001,0.9999999999999999,2.3559926986541654e-16,0.0,0.0,3.173429138836521e-18,4.348996320078591e-17
0,2028,0.7000000000000001,1.0,1.6214273653964565e-13,0.0,7.962323841143378e-17,0.0,6.107264554356293e-17
0,2028,0.71,0.9999999999999993,7.04968179615536e-16,1.1650536464209889e-17,0.0,1.9573952420331203e-16,0.0
0,2028,0.72,0.9999999999999999,2.989429436024574e-16,4.4118644745461986e-17,0.0,4.2705370272968186e-17,0.0
0,2028,0.73,0.9999999999999998,1.6342843129509017e-13,1.6737631295079557e-16,0.0,2.9219639130709376e-16,1.7953604342446215e-17
0,2028,0.74,1.0,0.0,2.5790609015468412e-17,2.0998289392421683e-16,0.0,0.0
0,2028,0.75,0.9999999999999398,1.6653345369377348e-16,0.0,0.0,2.8448525000819003e-17,0.0
0,2028,0.76,0.9999999999999998,2.220446049250313e-16,7.057899659748814e-17,1.238494855967519e-16,0.0,0.0
0,2028,0.77,1.0,5.96189764223709e-14,4.556188868429316e-17,0.0,0.0,0.0
0,2028,0.78,1.0,1.6653345369377348e-16,6.345763726769277e-17,0.0,0.0,3.745101234924874e-17
0,2028,0.79,1.0,5.88418203051333e-14,0.0,0.0,1.219571556424316e-16,2.4812640987730393e-17
0,2028,0.8,1.0,0.0,0.0,1.3658487848695655e-16,4.8791804629427285e-17,0.0
0,2028,0.81,0.9999999999999998,2.220446049250313e-16,0.0,0.0,4.088549183930393e-18,0.0
0,2028,0.8200000000000001,0.9999999999999999,4.2577052994374753e-13,0.0,2.8461093004720656e-16,4.4451001353842277e-17,0.0
0,2028,0.8300000000000001,0.9999999999999999,0.0,1.0467841561259018e-17,3.688800935058688e-17,2.781507632102709e-17,0.0
0,2028,0.84,0.9999999999999999,4.2366110619695974e-13,2.079719586195555e-17,3.4499611021874777e-18,0.0,2.5644415725913077e-17
0,2028,0.85,1.0,5.380140777333509e-13,0.0,0.0,1.390849094343321e-16,0.0
0,2028,0.86,1.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0
0,2028,0.87,0.9999999999999999,0.0,1.6520098023633348e-17,1.3653184941058003e-16,0.0,1.1366461267833455e-16
0,2028,0.88,1.0,5.551115123125783e-17,0.0,1.1282242725663255e-16,4.5577968572463786e-17,0.0
0,2028,0.89,1.0,1.1102230246251565e-16,0.0,0.0,4.205995775194733e-17,5.206609778356669e-17
0,2028,0.9,0.9999999999999998,5.551115123125783e-17,0.0,8.810423524625005e-17,2.1065741195178055e-18,0.0
0,2028,0.91,1.0,0.0,2.2608271716480967e-17,2.8897394759655827e-16,3.257874143504888e-18,0.0
0,2028,0.92,0.9999999999999998,0.0,6.855847315149779e-17,2.1932928987026441e-16,1.0221299324747055e-17,0.0
0,2028,0.93,0.9999999999999999,0.0,0.0,1.2851107972386081e-16,0.0,1.6129405133205313e-17
0,2028,0.9400000000000001,1.0,0.0,3.256921418530183e-17,1.287380812784518e-17,6.312125604173096e-18,6.034811925429846e-18
0,2028,0.9500000000000001,0.9999999999999999,1.0382209995015045e-16,0.0,0.0,0.0,0.0
0,2028,0.96,0.9999999999999998,3.5556892675101313e-16,0.0,1.676021645948066e-16,0.0,0.0
0,2028,0.97,1.0,0.0,8.134312369812465e-17,1.7742771986822128e-16,1.444277835807169e-17,0.0
0,2028,0.98,1.0,5.873886174487275e-17,4.4620368409102036e-17,0.0,5.74918174882776e-17,1.3637533677133462e-17
0,2028,0.99,1.0,0.0,4.3617882131789096e-17,0.0,1.6262595430257496e-16,0.0
0,2028,1.0,1.0,0.0,0.0,0.0,1.0177858238397465e-16,2.0898721625354866e-17
0,2029,0.01,1.0,0.0,0.0,0.0,0.0,0.0
0,2029,0.02,1.0,5.86570407121482e-18,0.0,0.0,2.5381978450664342e-17,0.0
0,2029,0.03,1.0,0.0,0.0,0.0,0.0,0.0
0,2029,0.04,1.0,0.0,0.0,0.0,0.0,0.0
0,2029,0.05,0.9999999999999999,5.125215064834506e-16,0.0,0.0,0.0,0.0
0,2029,0.06,0.9999999999999999,0.0,3.8879265675432653e-17,2.452689005541846e-17,0.0,0.0
0,2029,0.07,0.9999999999999999,6.74145805310375e-16,0.0,8.43398234792172e-17,9.82176112872336e-17,1.495088444014491e-17
0,2029,0.08,1.0,6.444966433876151e-14,0.0,0.0,0.0,0.0
0,2029,0.09,1.0,0.0,3.8215332996274546e-14,4.0761549822862994e-14,3.6420765436523684e-15,3.8781922187158406e-15
0,2029,0.1,0.9999999999999738,0.0,1.3275353637388102e-14,1.70087054607547e-14,2.3445525256656465e-15,1.5526027300360006e-15
0,2029,0.11,0.9999999999998224,0.0,1.7093996822200392e-13,1.79971307290909e-13,2.2675296913206587e-14,1.436704361721029e-14
0,2029,0.12,1.0,2.510906896980255e-14,0.0,0.0,0.0,0.0
0,2029,0.13,0.9999999999999993,0.0,3.56936159941194e-15,1.9782957583224098e-15,4.113640034825159e-16,5.584631332344836e-16
0,2029,0.14,1.0,0.0,1.432920504778261e-16,4.441293528952447e-16,2.3005238208154264e-16,2.2765900012933495e-16
0,2029,0.15,0.9999999999999619,5.173603313939537e-14,0.0,0.0,0.0,0.0
0,2029,0.16,0.999999999999947,1.9997086552180922e-17,2.66677743921229e-16,6.386242774168585e-18,0.0,1.1941359224981103e-16
0,2029,0.17,0.9999999999999993,5.402081713795148e-14,0.0,0.0,0.0,0.0
0,2029,0.18,0.9999999999999994,0.0,0.0,0.0,0.0,0.0
0,2029,0.19,0.9999999999999998,2.220446049250313e-16,0.0,2.711700575187256e-16,3.550605192815338e-16,7.341158125736959e-17
0,2029,0.2,1.0,0.0,5.801401592088644e-17,4.41399880478236e-16,2.0761189286725741e-16,5.706017942400988e-17
0,2029,0.21,0.9999999999999979,2.915729863160788e-15,0.0,0.0,0.0,0.0
0,2029,0.22,1.0,1.1385842599836192e-15,0.0,0.0,2.103707319406882e-16,0.0
0,2029,0.23,0.9999999999999977,2.817153537167403e-15,0.0,0.0,0.0,1.0106992814546121e-16
0,2029,0.24,1.0,0.0,6.048330694284198e-16,5.888393933183641e-16,0.0,0.0
0,2029,0.25,0.999999999999999,1.6266066989435328e-15,0.0,0.0,5.512129497920638e-17,2.197620786741204e-16
0,2029,0.26,0.9999999999999999,5.601186372155669e-16,0.0,0.0,2.0984679660339056e-16,1.186128034257928e-16
0,2029,0.27,0.9999999999999991,1.4021587704785506e-15,0.0,0.0,9.964390797533729e-17,1.379313967977854e-16
0,2029,0.28,0.9999999999999988,1.8654392718524686e-15,0.0,0.0,1.7073676554795513e-17,0.0
0,2029,0.29,0.9999999999999993,1.3605711860668379e-15,0.0,0.0,6.291508160643254e-17,2.0312613943133149e-16
0,2029,0.3,1.0,0.0,9.874366732770806e-16,8.211187894683833e-16,0.0,0.0
0,2029,0.31,0.9999999999999993,3.662624520401795e-16,2.1162176444233005e-16,1.6248538317210808e-16,0.0,0.0
0,2029,0.32,0.9999999999999236,0.0,0.0,0.0,0.0,1.1997205597710864e-16
0,2029,0.33,1.0,0.0,6.15447939312232e-16,7.930163330078495e-16,0.0,0.0
0,2029,0.34,1.0,0.0,1.7018435449134721e-16,2.461061167563723e-16,0.0,0.0
0,2029,0.35000000000000003,1.0,0.0,6.355996559762003e-17,0.0,1.1257463709304912e-16,1.8830865455477802e-16
0,2029,0.36,0.9999999999999997,0.0,1.7409675267684783e-16,4.1818296103830354e-16,6.528637966683392e-17,0.0
0,2029,0.37,0.9999999999999993,1.0833011267981385e-15,0.0,0.0,0.0,0.0
0,2029,0.38,1.0,0.0,9.10879165664252e-17,2.2059599693246517e-16,1.281049278387938e-17,1.4587894528105633e-16
0,2029,0.39,0.9999999999999999,1.1672284000703333e-13,3.499275703796556e-16,1.328785870031203e-16,7.773917627091413e-17,0.0
0,2029,0.4,1.0,0.0,1.0703292458406414e-16,1.693655489833425e-16,7.284111455307577e-17,0.0
0,2029,0.41000000000000003,1.0,0.0,7.954060492117581e-17,8.915146425719673e-17,5.542959616092874e-18,0.0
0,2029,0.42,1.0,4.229219973215922e-17,0.0,0.0,0.0,0.0
0,2029,0.43,0.9999999999999994,5.722436906383036e-16,0.0,0.0,7.783092830917871e-17,0.0
0,2029,0.44,1.0,0.0,0.0,1.7269259073838357e-16,0.0,0.0
0,2029,0.45,1.0,0.0,0.0,0.0,5.203166244000405e-18,8.523021261386273e-18
0,2029,0.46,1.0,0.0,0.0,3.1033935859215406e-16,0.0,0.0
0,2029,0.47000000000000003,0.9999999999999992,6.89702649717787e-16,3.79950765838547e-17,0.0,7.47475042838376e-17,0.0
0,2029,0.48,1.0,0.0,0.0,8.861552027345824e-18,0.0,5.509810057762854e-18
0,2029,0.49,1.0,2.441719126669852e-16,0.0,0.0,0.0,4.0600147338612476e-17
0,2029,0.5,1.0,4.420303438566905e-16,0.0,0.0,0.0,0.0
0,2029,0.51,1.0,0.0,1.7242274463584844e-16,8.83749740275674e-19,0.0,1.0569494391755122e-16
0,2029,0.52,1.0,0.0,0.0,0.0,0.0,1.3162763451931788e-16
0,2029,0.53,0.9999999999999994,8.494662379935836e-16,0.0,0.0,4.1009409575194996e-17,1.1400405035390925e-17
